1.067237223764295	0.
1.0672370726117537	0.00013828035148763098
1.0672366191551739	0.00027655996838934403
1.0672358633976895	0.00041483811612641117
1.067234805344524	0.0005531140601344847
1.0672334450029892	0.0006913870658707864
1.0672317823824868	0.000829656398821297
1.0672298174945067	0.0009679213245079452
1.0672275503526278	0.0011061811084957945
1.0672249809725172	0.001244435016400231
1.067222109371931	0.0013826823138941493
1.067218935570713	0.0015209222667151385
1.0672154595907943	0.0016591541406726627
1.0672116814561947	0.001797377201655247
1.0672076011930196	0.0019355907156376538
1.0671985343958017	0.002211986166975259
1.0671935479244037	0.002350166636775782
1.0671882594497177	0.002488334624481122
1.0671767766387106	0.0027646302197899455
1.067170582381713	0.0029027563608156406
1.0671640862800746	0.0030408670866049047
1.067150188724437	0.0033170393609268864
1.0671427873664228	0.0034550994440879406
1.0671350843557368	0.0035931411812835418
1.0671187735912042	0.0038691666889581412
1.0670825347098711	0.004420965346543855
1.0670727217362903	0.004558858169878429
1.0670626075937606	0.004696726794856019
1.0670414760831406	0.004972388527744196
1.0669956022446454	0.005523389485314678
1.0669833819899386	0.005661068280250193
1.066970861182671	0.005798717039565423
1.066944918257916	0.0060739215379825235
1.066889429715227	0.006623938077701725
1.0668748075732728	0.006761356209410699
1.0668598856272502	0.006898738486994287
1.0668291427363217	0.007173392576884487
1.0667640639670228	0.00772223859560674
1.0666195602617408	0.008817919913325232
1.0665985088663517	0.008966178649466465
1.0665771073451007	0.0091143815810016
1.0665332546194928	0.00941061636530564
1.066441355453652	0.010002376001051656
1.0662408247443915	0.011182851178837905
1.066214193646286	0.011330107454700162
1.0661872155229257	0.0114772933470127
1.0661322190723481	0.011771450362548619
1.0660180716126042	0.012358880034114181
1.0657732108056568	0.013530000389751924
1.0657410549084594	0.01367602242315248
1.0657085557898796	0.013821959698795657
1.0656425289342193	0.01411357641514091
1.0655063682183195	0.014695753631131498
1.0652176807601093	0.0158556850278954
1.06457537306973	0.01815628467713811
1.0645352361807146	0.018289693355620387
1.0644948084465577	0.018423003797944548
1.0644130815647048	0.01868932719051271
1.0642461501072205	0.019220764576256624
1.0638984416971893	0.020278647130899146
1.0631481903431976	0.022373220198243098
1.0630988946517477	0.022503145022221675
1.0630493180057308	0.022632949840653744
1.0629493232089207	0.02289219681255492
1.0627459772080603	0.023409221623079714
1.0623259379504513	0.02443724791114402
1.061433120642142	0.026468049010260168
1.06137615380842	0.026591345432657655
1.0613189281877453	0.02671450672606004
1.061203702071189	0.026960421579413273
1.060970160820337	0.027450603995608967
1.0604908073523724	0.028424249852408677
1.0594837168194609	0.03034364414929746
1.05941866008542	0.030462331535461035
1.0593533571555953	0.030580865637270593
1.059222014375833	0.03081747180594063
1.058956392881053	0.03128882080607123
1.0584135012158538	0.032223945024846413
1.0572819009249046	0.03406295351276351
1.0572030045226175	0.034186085618379984
1.0571238348985812	0.0343090175606966
1.0569646783188542	0.03455427840089619
1.0566431122576707	0.03504237013498719
1.0559871012510125	0.036008693378280936
1.054624645960228	0.03790080312892306
1.054537303316039	0.038017223147473425
1.0544497068633094	0.038133423570735264
1.0542737550550536	0.03836516334297178
1.0539188335617162	0.03882598269117176
1.05319706203834	0.039736855214940366
1.0517069654246345	0.04151456159115157
1.051618176728986	0.04161640648230582
1.0515291850428212	0.0417180451138609
1.0513505948746067	0.04192070196391516
1.0509910026292313	0.04232352266621435
1.0502622933571248	0.043119102731562504
1.0487677685376018	0.04466932548052694
1.04867275761883	0.044764375589050935
1.0485775614792041	0.04485920718995634
1.0483866158042714	0.04504821345198597
1.0480025267738868	0.04542358839427614
1.047225685703201	0.046163710809345455
1.0456383806322218	0.047600851668603686
1.0455292919368675	0.047696090113723555
1.0454200073812767	0.047791059571861465
1.045200853659628	0.04798019000446334
1.0447602285983295	0.04835520640837156
1.0438698750536852	0.049092179144447606
1.0420540973013892	0.05051325824395095
1.0419391118967922	0.05059971171133276
1.0418239546355879	0.05068588516167676
1.0415931275708967	0.0508573907899912
1.0411294444820989	0.05119702853913697
1.0401941323763164	0.051862744621913606
1.038293086759472	0.05313944723184321
1.0381751703330555	0.05321539184641616
1.0380571116999577	0.05329105824296766
1.0378205707007995	0.053441555505858336
1.0373458139827008	0.053739201896039104
1.0363897633826133	0.05432105578412711
1.0344528069786445	0.055430665282320456
1.0343306979380107	0.055497608418943745
1.0342084697784921	0.05556426734838159
1.0339636589827748	0.05569673197526071
1.033472639634973	0.055958244141578954
1.0324851709579994	0.05646756854519306
1.0304897989761777	0.05743119188530615
1.0303726763047834	0.057485099955441585
1.0302554698976252	0.057538757342639954
1.0300208081866757	0.057645319778000956
1.0295505053376313	0.05785543334263495
1.0286061109667144	0.05826360086557285
1.02670319566792	0.05903160169612591
1.0265836785361904	0.05907745889344181
1.026464096003809	0.05912306378577256
1.0262247370056707	0.05921351654689397
1.0257452591339853	0.05939139329172733
1.0247833904150667	0.059735027350798005
1.0228490075828636	0.06037380125973311
1.0227174394229555	0.06041475301900546
1.0225858155145937	0.06045540786169417
1.0223224032725995	0.06053582687681393
1.0217949407896856	0.06069310288138137
1.0207376208563277	0.06099341350195929
1.0206052449540097	0.06102961791084274
1.020472824501941	0.06106552592395065
