1.0435534690451544	0.011704849049169512
1.0436408805781912	0.011729397163105771
1.0437284743385868	0.011754000724761439
1.0439042101704392	0.011803374756457085
1.044257886538374	0.011902794433750793
1.044974150635771	0.012104352447732565
1.0464430787227423	0.012518606648108863
1.0495328038930376	0.013393874867109516
1.0569927967282455	0.015529171767108715
1.0650271357687273	0.01786376685515998
1.074073076362977	0.020535788521652994
1.0854189563418062	0.02395256459016098
1.0977000051473518	0.027733393784190753
1.1132004370203452	0.03262844195881855
1.1310664663181562	0.03844225340018366
1.1505730770352067	0.045001813550814146
1.1754760579908001	0.05370103069890141
1.2030069588961672	0.06374813915849115
1.234918006934502	0.07596794355500146
1.2763712337982258	0.09278166586334619
1.3230793910798928	0.11303345629212788
1.3848987533355845	0.14204329306610902
1.4602611541884103	0.18097566426135478
1.5477250654842836	0.23140882191003265
1.6674091045147552	0.3104806372156671
1.669384144164544	0.31189100878564924
1.6713664475917747	0.3133101917815713
1.6753529648370291	0.3161752759995079
1.6834144781488949	0.32201434380165783
1.6998981714806611	0.3341448920446362
1.7343629290769038	0.36036051514344064
1.7365854478390899	0.36209167086062766
1.7388162076924394	0.3638342854738362
1.7433025745131556	0.36735428049602514
1.7523755627821604	0.37453611305567314
1.7709294655127037	0.389490247721625
1.8097234959492936	0.42196005977909834
1.8124343481211873	0.42429179777431086
1.8151560101647706	0.4266412918280117
1.820631906867382	0.431394236650167
1.8317149757390674	0.4411208839300591
1.8544138179533696	0.4614983890650216
1.9019973599147884	0.506309708002935
1.9050699966422835	0.5093054411338254
1.9081543753853742	0.5123255286903211
1.9143584322810554	0.5184397630588697
1.9269082044294727	0.5309716065673641
1.9525771899006574	0.5573084850457358
2.006198286708806	0.6155973484176404
2.0095871529553286	0.6194399141183178
2.0129873013079576	0.6233151965639678
2.019821328840033	0.631165286729477
2.0336233727629685	0.6472734207662293
2.061753876686592	0.681203861476447
2.120005067859811	0.7566409556051863
2.1237275457858074	0.7617220975350399
2.1274589523645315	0.7668491553856013
2.134947997669379	0.7772430065539229
2.150026849010896	0.7986038817665099
2.180549511690749	0.843737060809567
2.242661067459149	0.9446811061448643
2.2463083521690126	0.9510468740931153
2.24995675070767	0.9574689842113271
2.257255644435257	0.9704844961329417
2.2718526230658975	0.9972168302328284
2.3009620224261718	1.0536201923410666
2.3045849658407915	1.0609581053808206
2.308202955366766	1.068362014142358
2.3154221866131577	1.0833704084496163
2.329779772750452	1.114207902255081
2.358049400602542	1.1793168060822237
2.36152969000423	1.1877908262516337
2.36499594521005	1.1963417337397948
2.371883564821833	1.2136770794856737
2.385458773056468	1.2493021675693268
2.3888064326301817	1.2584115327238463
2.3921340299375347	1.267603607353429
2.398725675545652	1.2862388495877646
2.411630123110848	1.3245345716816503
2.4147927678245695	1.3343264594621562
2.417928097823518	1.3442070318928283
2.424112781381293	1.364237239621394
2.4361087246703024	1.405394967863286
2.4390234861931974	1.4159173875913238
2.441902255783367	1.4265344995400104
2.447547010855187	1.448055778785837
2.4583502393461107	1.4922672453705117
2.461158256530898	1.5045240843008485
2.4639116935900227	1.516899202708018
2.4692475429100647	1.5420078977172835
2.4718262092429604	1.554743261066573
2.474342802213762	1.5676004756354014
2.479181804957444	1.5936839108175502
2.4815001225718376	1.6069118252290835
2.483748181142481	1.6202649764116128
2.488024835496575	1.6473502116224235
2.4900489710967397	1.6610838637399132
2.4919939259701605	1.6749458864362219
2.4956368426940077	1.7030579636748855
2.497329955324567	1.717309422627193
2.498934187561362	1.7316920582494342
2.5004469882608262	1.7462065108790905
2.5018657546165457	1.7608533934834272
2.5031878316049063	1.7756332901254588
2.5044105114517783	1.7905467543792946
2.5055310331222094	1.8055943076939334
2.506546581835166	1.8207764377046385
2.507454288605484	1.8360935964910696
2.508251229815268	1.8515461987813409
2.5089344268170835	1.8671346201012726
2.5095008455714005	1.8828591948681273
2.509947396320821	1.898720214428156
2.51027093330377	1.9147179250373922
2.510468254510399	1.9308525257851508
2.51053610148358	1.9471241664597825
2.510471159167981	1.963532945356323
2.5102700558103077	1.9800789070257359
2.5099293629139328	1.9967620399655808
2.509445595251221	2.0135822742520086
2.5088152109369948	2.0305394791131044
2.5080346115666816	2.0476334604437376
2.5071001424228077	2.0648639582621775
2.5060080927536097	2.082230644108894
2.504754696127641	2.099733118388096
2.5033361308683766	2.1173709076527247
2.5017485205728964	2.135143461833781
2.4999879347188694	2.153050151415047
2.4980503893641184	2.1710902645544565
2.495931847943183	2.189263004153555
2.491135373018735	2.22600273012194
2.4884491118850853	2.2445676689455585
2.4855652017699823	2.2632611329428496
2.4791872529646137	2.301028456532902
2.475684511188828	2.320099463377659
2.4719667176063216	2.3392932834002007
2.4638681125461326	2.3780424307043955
2.459478276257136	2.397593996183068
2.454855343042753	2.4172608445451593
2.4448917749044554	2.4569314930271693
2.421963513627257	2.5375508313688324
2.4160106878423884	2.5565992342667334
2.4098223391355496	2.575729692665298
2.396723654982732	2.614225874204054
2.3898056106972283	2.6335858475145764
2.3826366320433503	2.6530163723169897
2.3675305234399913	2.6920762149658235
2.3595857526256205	2.711698782162249
2.35137477305225	2.731378395681747
2.3341391329570196	2.7708938117766557
2.2963095008983254	2.8504371246814766
2.2861313045365437	2.870404709346673
2.275657737728265	2.8903958571339277
2.2538108404772377	2.9304294177845858
2.206426326164017	3.0105575211856723
2.193793127729086	3.0305705398004767
2.1808392301324826	3.05056450166112
2.1539584053626966	3.0904711911937492
2.096234599468846	3.1697832156792494
2.080965089579449	3.189468389073742
2.065356215410987	3.209082723832283
2.033113702081603	3.248070413778228
1.964492242644287	3.3248756734625617
1.9464694137065295	3.343788883571193
1.9280984007130781	3.3625712134978225
1.8903110418279097	3.3997111547595424
1.8105616430318734	3.472062758954814
1.7897585968126366	3.4897002634965633
1.768611598173691	3.5071406698485554
1.7252923657117785	3.541395923837312
1.7031240789196802	3.5581935552091655
1.6806197419475664	3.5747596729154303
1.6346136947706202	3.607162751742099
1.6111180456807779	3.622982410082711
1.587298474164195	3.6385359684209564
1.5387027002920168	3.6688104118361067
1.4378061777963995	3.725790683263096
1.4123514742488066	3.738982508013056
1.3866214037251678	3.75185416857475
1.334357796298387	3.7766069356111323
1.3078362104174794	3.7884733077651815
1.2810631547116353	3.7999900673524545
1.2267892662871138	3.8219468030944714
1.199302352530581	3.8323732036582556
1.1715917982218613	3.842422860294109
1.1155301591735807	3.861366751297918
1.0871948229377955	3.870248884928573
1.058667330769598	3.8787300917315046
1.0010696695112034	3.8944678972893523
0.9720168805339164	3.901714166341052
0.94280667994371	3.908538865677186
0.9134482059654354	3.914937451132435
0.8839507603639467	3.920905640526042
0.854323799116899	3.9264394207097713
0.8245769227337887	3.9315350542194016
0.7947198662407425	3.9361890855094868
0.7647624888520149	3.9403983467521937
0.734714763350292	3.944159963182273
0.7045867651991053	3.9474713579714438
0.6743886614117461	3.950330256616896
0.6441306992019796	3.952734690830035
0.6138231944428592	3.9546830019131067
0.5834765199606134	3.956173843612935
0.5531010936913322	3.9572061844426223
0.5227073667287109	3.957779309463765
0.49230581129156525	3.957892821523426
0.46190690864015344	3.9575466419418786
0.4315211369706038	3.9567410106489187
0.40115895931673434	3.955476485768266
0.37083081148866565	3.9537539426514328
0.3405470900773194	3.951574572364165
0.3103181405537408	3.9489398796303328
0.2801542454917366	3.945851680239895
0.25006561294180885	3.942312097929253
0.22006236498378276	3.9383235607439606
0.19015452648473247	3.9338887968953853
0.16035201408803754	3.9290108301244406
0.13066462545840846	3.923692974587011
0.10110202880675703	3.9179388292770847
0.04238917630027015	3.9051374529489884
0.013257519685155976	3.898098787801004
-0.015712165117878353	3.8906409505255444
-0.07313030401487236	3.874487700845085
-0.10156157153522705	3.8658028576074996
-0.12979650957632355	3.8567199637548013
-0.1856452590907205	3.8373836113392077
-0.21324354384670743	3.827142457050125
-0.24061445761167657	3.8165278419159403
-0.2946456286276768	3.7942048800019257
-0.3996790095884603	3.7453795354034694
-0.4274291392794013	3.7312241871181104
-0.4548514428465328	3.7166973439090123
-0.5086864952760414	3.6865686649151654
-0.5350871004185502	3.670986863417485
-0.5611355929562449	3.655073605793515
-0.6121558910700234	3.622293739234953
-0.6371184119031055	3.6054477808991603
-0.6617102463763171	3.588311639651551
-0.7097671492991581	3.553210435891175
-0.8012900632471978	3.479983461803986
-0.8232007738713087	3.4611069355815776
-0.8447201115014721	3.4420229916196874
-0.886580416941112	3.403273286747419
-0.9655742068916867	3.323724478320923
-0.9843383790862295	3.3034669450736494
-1.0027100648515423	3.283080204669254
-1.0382804100085028	3.241955861440122
-1.1047727687968456	3.1585526017881205
-1.120439047325035	3.1375112387522965
-1.1357273599224083	3.1164101267850444
-1.16518103368127	3.074060205067233
-1.219682050858275	2.9889803370191226
-1.232408794795873	2.967672973195753
-1.2447833245965787	2.9463642336034455
-1.2684910204215796	2.903768304914369
-1.311853180770751	2.818831999055927
-1.3218736253411996	2.797684293293097
-1.3315746480641668	2.7765817657238188
-1.3500361073297398	2.734532070588695
-1.3588054954652706	2.713594375786702
-1.3672733533236308	2.692720808946072
-1.383322750659456	2.6511831163102464
-1.3909134830714327	2.6305271022898267
-1.3982210610999657	2.609951445050216
-1.4120052839308166	2.569055648534947
-1.4363797838808101	2.4883786446852776
-1.4414782711374747	2.469786587283094
-1.4463621085923863	2.4512861213790846
-1.455500667923752	2.414567975243868
-1.4597627609969233	2.3963540519800794
-1.4638249427360142	2.3782392387419926
-1.4713640722574801	2.342313411962907
-1.474848206205039	2.3245054075774845
-1.4781467980540424	2.306802536100975
-1.4842014144656457	2.271717266561608
-1.4869643905293586	2.254337202878235
-1.489555725141004	2.2370669453202296
-1.4942370052993907	2.202859672206867
-1.4963336298754455	2.18592438748665
-1.498271969348877	2.1691023748343894
-1.50005527090099	2.1523943282539992
-1.501686743494336	2.1358008769303427
-1.5031695572643655	2.1193225872635257
-1.5045068429752322	2.1029599648713386
-1.505701691537099	2.0867134565588668
-1.5067571535823847	2.0705834522544073
-1.5076762390983944	2.054570286910934
-1.5084619171138778	2.038674242372486
-1.5091171154370773	2.0228955492049057
-1.5096447204429064	2.0072343884905104
-1.510047576906954	1.9916908935862805
-1.510328487884064	1.976265151845334
-1.5104902146293087	1.9609572063014287
-1.5105354765592236	1.9457670573164072
-1.5104669512512474	1.930694664190474
-1.5102872744793594	1.9157399467353506
-1.509999040283977	1.9009027868103119
-1.5096048010742311	1.8861830298212738
-1.5091070677608014	1.871580486183058
-1.508508309917559	1.8570949327450514
-1.5078109559703101	1.8427261141805436
-1.5070173934110094	1.828473744340004
-1.506129969035863	1.814337507568667
-1.5051509892057955	1.8003170599887595
-1.5040827201278235	1.7864120307468097
-1.5029273881559182	1.7726220232264311
-1.5016871801100125	1.7589466162270666
-1.5003642436118478	1.745385365109139
-1.4974785818777832	1.7186034414041225
-1.4959199591282095	1.7053817721892457
-1.4942868136693666	1.6922722676637205
-1.4908047464219245	1.6663875522501164
-1.4889596287145594	1.6536111989614124
-1.487047597311848	1.6409447273815176
-1.483030006865612	1.6159389782729876
-1.4809279670858353	1.6035984417258284
-1.4787660530422004	1.5913652704471188
-1.4742692656852538	1.567218375290669
-1.4646286577289125	1.5201832795288137
-1.4618779427415771	1.5077233701612782
-1.4590717041737709	1.495383004590545
-1.453299831044682	1.4710571965756838
-1.441166483802566	1.423798931368754
-1.4380198578471	1.412269094170537
-1.4348310385862295	1.4008512278106713
-1.428332775773037	1.3783475418623565
-1.414893509009528	1.3346412048873473
-1.4114493481221206	1.3239800046250596
-1.407974027207586	1.3134230163082612
-1.400934813319275	1.292617800504673
-1.3865348051577242	1.2522153979037207
-1.3566869852588652	1.1760291459341268
-1.352876657062551	1.166920551227672
-1.3490516425847743	1.157901035644346
-1.3413608228331333	1.1401256181589392
-1.3258377297265775	1.1056042023880115
-1.2943831135255845	1.0404840483483015
-1.2308724364104802	0.9244657204805341
-1.2269820099640405	0.9179110767144207
-1.2230945777916475	0.9114174938888168
-1.2153299573287195	0.8986109142888038
-1.1998500102770653	0.8737022889181153
-1.1691467654824015	0.826566113511416
-1.1091450242061178	0.7420051895191798
-1.1054688475885652	0.7371130848250443
-1.1018021544060526	0.7322642985882506
-1.0944976492111473	0.7226948484584873
-1.0800069501799647	0.7040558947501631
-1.0515179190837702	0.6686816201743715
-0.9966189096116497	0.604841235663034
-0.9935067852252119	0.6013799865586175
-0.9904045153817252	0.5979456766225344
-0.984229592240392	0.5911568448767915
-0.9719985082206147	0.5778912821896932
-0.9480127313032203	0.5525543762031574
-0.9019434895427078	0.5062572999109689
-0.817226425213345	0.42843429208819855
-0.8145227299384888	0.42609384957788915
-0.8118296647412929	0.4237709525334125
-0.8064752849168249	0.419177131438309
-0.7958925366956776	0.4101928399731445
-0.7752229901890734	0.39300280908638174
-0.7358010149200329	0.36148009196006153
-0.6640806366828154	0.3081119154269702
-0.5519984008547761	0.23402533250752391
-0.46416196230470175	0.18310183725159024
-0.3876134324374792	0.14337645212177358
-0.32970398233382703	0.11602034746792748
-0.278286766357555	0.09358471216581025
-0.2386561932854084	0.07744027776237788
-0.2060553236944159	0.06488866356254233
-0.17633639715588176	0.05400813575649496
-0.15291714111317342	0.04580505119840602
-0.1313866880377691	0.0385481442154051
-0.11346248227192432	0.03271238226874468
-0.09912940842610882	0.02817903782136433
-0.08576955815839758	0.024059309985888386
-0.07502880460252037	0.020820792162500285
-0.06587865365948092	0.018113325022612318
-0.057270435437449196	0.015609242750115038
-0.05029968117128956	0.013611944641490509
-0.05018628818702744	0.013579679422297486
-0.050073162072356805	0.013547497301038944
-0.04984770774066881	0.013483381377687861
-0.04939997179873972	0.013356136032532065
-0.048517041460117906	0.013105537848241752
