-0.05152503771979898	0.
-0.051524926755521075	0.00010440653963721672
-0.05152459386336734	0.00020881256552751033
-0.051524039045377695	0.0003132175639282449
-0.051523262304951904	0.00041762102110535837
-0.05152226364684962	0.0005220224233376492
-0.051521043077190354	0.0006264212569210647
-0.051519600603453265	0.0007308170081729845
-0.051517936234477237	0.0008352091634365091
-0.051516049980460624	0.0009395972090847439
-0.05151394185296122	0.0010439806315250845
-0.05151161186489613	0.0011483589172035027
-0.05150906003054152	0.001252731552608827
-0.05150628636553257	0.0013570980242770287
-0.05150329088686318	0.0014614578187955036
-0.0514966345633114	0.0016701553230156615
-0.05149297375920878	0.001774492006187783
-0.05148909122300476	0.0018788199591596119
-0.05148066105078743	0.0020874476222143574
-0.0514761134664145	0.0021917463063502738
-0.05147134425322034	0.002296034208400441
-0.051461141058571365	0.0025045756153087143
-0.0514557071396077	0.002608828094939142
-0.05145005171680435	0.002713067742037006
-0.05143807649956721	0.0029215064893266993
-0.05141146963361595	0.003338207457592235
-0.05140426472949208	0.0034423429375532886
-0.051396838636496266	0.0035464614894961475
-0.05138132306706426	0.0037546457640898843
-0.05134763975226728	0.004170788687821246
-0.05133866668553405	0.00427477443439091
-0.051329472831362244	0.00437873916648251
-0.05131042298702557	0.004586603547151908
-0.0512696764139566	0.005002057704147758
-0.05125893869786177	0.005105861063410046
-0.05124798068192132	0.005209639332929529
-0.05122540401980094	0.00541711856889955
-0.051177610134663286	0.005831753603834483
-0.05107147692367479	0.006659616321414666
-0.05105601426153642	0.0067716483317118385
-0.051040294136813914	0.006883641274273979
-0.051008081952429216	0.0071075073849520215
-0.0509405731159709	0.007554742531855406
-0.0507932452800895	0.008447081061367592
-0.05077367776778254	0.008558411067015477
-0.05075385481546337	0.008669691768307036
-0.05071344315985989	0.008892102714397122
-0.05062956092905428	0.00933630500413133
-0.050449594969047405	0.010222089390620996
-0.05042595843966036	0.01033255449181901
-0.05040206895434151	0.010442960174583552
-0.05035353179922021	0.010663590775398057
-0.05025342963302214	0.011104111385101631
-0.05004115440802922	0.01198205048045784
-0.049568668030774844	0.01372441073687263
-0.049539134321049644	0.01382549482714453
-0.04950938556409961	0.013926509917416797
-0.04944924364397203	0.014128331124736165
-0.04932638739832034	0.01453112386652406
-0.04907042810632557	0.015333200918942212
-0.0485178817319297	0.016922451695042296
-0.048481563800188233	0.017021086042051558
-0.048445037316593026	0.01711963590460353
-0.048371359588048085	0.017316480284812894
-0.04822151141205564	0.017709134464269752
-0.047911895795508794	0.018490199486824805
-0.04725341615002947	0.020034525950382756
-0.04721138411810216	0.020128349448324537
-0.04716915905697234	0.020222077551699674
-0.047084130829158466	0.02040924588292793
-0.04691176888301945	0.020782419242347003
-0.04655787933502195	0.02152401897610388
-0.04581390147952465	0.02298749070449537
-0.04576581915324321	0.023078055487037428
-0.045717552141444975	0.023168511717082983
-0.04562046516913877	0.023349096928567587
-0.04542408723682878	0.023708947265863575
-0.04502257865440268	0.024423279572908733
-0.044185068644814654	0.02582977799777401
-0.04412664587868291	0.02592403559096374
-0.0440680167725076	0.026018150925527832
-0.04395014109990432	0.026205952930019625
-0.043711930897515947	0.026579829129288152
-0.0432257638920497	0.02732056614000102
-0.04221516901966696	0.028773162629154928
-0.04215034223328365	0.02886263989019792
-0.04208532212800166	0.0289519604069394
-0.04195470365933145	0.029130129484522573
-0.04169116563563417	0.029484567830202226
-0.04115498163700634	0.030185750529050065
-0.040046965780246094	0.03155660022806336
-0.03998089837405549	0.03163523712991518
-0.039914674804541694	0.031713726105654996
-0.03978176065214457	0.03187025902056767
-0.039514074665679313	0.03218153595625653
-0.038971355464899646	0.03279686516755794
-0.03785720423063371	0.03399808676522162
-0.03778632565867008	0.03407183920592464
-0.03771530303026643	0.034145434180316236
-0.037572827155280764	0.034292150610533575
-0.03728616381969251	0.03458368162081603
-0.036706078329630805	0.03515907495864546
-0.03551957878949771	0.03627871150190164
-0.035437975442147544	0.03635302566554055
-0.03535621779954258	0.03642714498182811
-0.03519224167910492	0.03657479782866728
-0.03486246048221885	0.036867751759880836
