2.1435680009516886	0.
2.143553039866596	0.0047237310158019016
2.1435081583010818	0.009447186502687709
2.1434333613239622	0.014170090983561008
2.143328657381674	0.01889216908494428
2.143194058295893	0.023613145588737196
2.143029579260199	0.028332745483913544
2.1428352388357945	0.03305069401813641
2.14261105894627	0.037766716749271345
2.1423570648714327	0.042480539596777174
2.1420732852401874	0.04719188889295422
2.1417597520224807	0.05190049143403001
2.1414165005203176	0.056606074531062534
2.141043569357841	0.06130836606064076
2.140641000470495	0.06600709451536335
2.1397471337480076	0.07539277955184483
2.139255936229882	0.08007919664965668
2.138735301592871	0.08476097180381034
2.1376059573792037	0.09410952647704046
2.1369973740619788	0.09877577342528367
2.1363596061096293	0.10343631338460038
2.1349968038537694	0.11273921848892343
2.1342719211908134	0.11738105951786101
2.133518157131972	0.12201614541886263
2.1319243222455513	0.13126501695946743
2.128393957706986	0.1496703895243045
2.1274405343658613	0.1542510116517299
2.1264589828136815	0.15882284488289625
2.1244119275827646	0.16793915627588102
2.1199851943862416	0.1860555338135273
2.1188099107070224	0.19055900891733085
2.1176074363653643	0.19505176304063643
2.115121435855051	0.2040041769102378
2.1098290123223804	0.2217702175801488
2.1084399694376286	0.22618150218236818
2.107024841849479	0.23058025524282036
2.1041169316574484	0.23933930135662856
2.0979948120426792	0.25669762061817847
2.084561744013093	0.2907296475785156
2.0826230640431125	0.29526707308323313
2.0806568497411986	0.2997860013914535
2.076642745708321	0.3087674610529375
2.0682944527729057	0.3264986553162304
2.0661420981548306	0.3308819414352547
2.0639641199173813	0.3352450132816231
2.059532285251263	0.34390972507412737
2.050372146681827	0.36098810597692754
2.048021833416754	0.3652043370185728
2.0456479239629615	0.36939887276164735
2.040830357663773	0.37772218931279244
2.030923589694226	0.3941013314744193
2.010083165805634	0.42575706484599124
2.0073870919702426	0.42960810692340373
2.0046716954892503	0.4334352163939278
1.9991840243383856	0.4410172097203663
1.9879888090568192	0.45588950606078044
1.96478002857044	0.48444809128200134
1.9618075228314928	0.4879053124675434
1.9588200530544069	0.4913373102836078
1.9528013010994656	0.49812543618295113
1.9405960708852905	0.5113969994435053
1.9155742525289121	0.5367144351806267
1.9126053919336496	0.5395625487620654
1.909627156131256	0.5423883029723076
1.9036433912964323	0.5479727338904707
1.8915724624804828	0.5588734117270149
1.8670623439939886	0.5796047984554055
1.8639679221190117	0.5820963002743303
1.860867335293295	0.5845656861667528
1.8546484296434653	0.5894382389606386
1.8421449601692776	0.5989194687997929
1.8169164573955325	0.6168358363877209
1.8137456003523473	0.6189782469243041
1.8105714785691565	0.6210992493598693
1.8042141180363935	0.6252772600676316
1.7914675898128154	0.633378990850154
1.7658833721268579	0.6485798344003544
1.7626798310654885	0.650387296560719
1.7594755658137609	0.6521744152471771
1.753065446195597	0.6556879271084219
1.7402428509681793	0.6624742357790131
1.7146189834434031	0.6751022152759684
1.7114832932104267	0.676564721429838
1.7083489810957595	0.6780089398748158
1.7020849512396847	0.6808428482274702
1.6895784129645348	0.6862949231535557
1.6646754410402334	0.6963554894856044
1.6615748851957677	0.6975356928235936
1.6584773915140494	0.698699001477147
1.6522919654398278	0.7009752962433788
1.6399619102118075	0.7053291411634744
1.6154843413133404	0.7132624012238288
1.612443352598815	0.7141832574531739
1.6094067793813067	0.7150886895244847
1.6033471750728436	0.7168536535900787
1.5912841389714811	0.7202025908358783
1.588280486590565	0.7210026626430354
1.5852818108363804	0.7217880559584119
1.5792996481620925	0.7233151799933083
1.5673978290658142	0.7261973854059574
1.5644357485133098	0.7268826370914913
1.561479134075897	0.7275539546076147
1.555582527960357	0.7288551577310053
1.543857319764564	0.7312944237214185
1.540940488552893	0.7318707900964699
1.538029545666016	0.7324339600719807
1.532225516970184	0.7335210767662069
1.520690178675453	0.7355409681648443
1.5175789178835064	0.7360538607571977
1.5144750129064213	0.7365520893114913
1.5082894765795418	0.7375050127069062
1.505207945221223	0.7379599359108059
1.5021339696874014	0.7384006517832061
1.4960088727247316	0.7392399143707067
1.492957841644894	0.7396386865751682
1.4899145471140818	0.7400237024098185
1.48385133562986	0.7407529116784394
1.4718195354274242	0.7420511446728073
1.4688315173527127	0.7423429726866784
1.4658515428033998	0.742621926897193
1.4599158573250801	0.7431416469052116
1.4569602103426798	0.7433826280532748
1.4540127348043312	0.743611166087352
1.44814241489513	0.7440313383389486
1.4452196264928618	0.7442231841152317
1.4423051214967602	0.7444030098848721
1.4393989254980457	0.7445709202007299
1.4365010631529245	0.7447270191165425
1.4336115581948248	0.74487141018248
1.4307304334465565	0.7450041964408732
1.4278577108324009	0.7451254804221216
1.424993411390124	0.7452353641407679
1.4221375552829136	0.745333949091745
1.4192901618112421	0.7454213362467872
1.416451249424644	0.7454976260510031
1.4136208357334223	0.7455629184196118
1.4107989375202679	0.7456173127348328
1.4079855707518012	0.7456609078429332
1.4051807505900258	0.7456938020514231
1.4023844914037071	0.7457160931264046
1.3995968067796567	0.745727878290062
1.39681770953394	0.7457292542182992
1.3940472117229914	0.7457203170385137
1.391285324654647	0.745701162327515
1.3885320588990873	0.7456718851095704
1.3857874242996937	0.7456325798545897
1.3830514299838141	0.7455833404764384
1.3803240843734412	0.745524260331375
1.3776053951958018	0.74545543221662
1.3748953694938533	0.7453769483690423
1.3721940136366908	0.745288900463966
1.3695013333298638	0.7451913796140966
1.3668173336256033	0.7450844763685627
1.364142018932952	0.7449682807120677
1.358817459062877	0.7447083692785742
1.3561682195775218	0.7445648306427711
1.3535276765075355	0.7444123538774549
1.3482726843969184	0.7440809340056611
1.3456582362965963	0.7439021635045783
1.3430524865111435	0.743714800084623
1.3378670775825525	0.743314633457808
1.3354592985326037	0.7431164466063518
1.333059089638797	0.7429110634202832
1.328281372109343	0.7424789764235721
1.3188166451977614	0.7415313745742089
1.3164693373166676	0.7412774746997285
1.3141295694118553	0.7410169041153302
1.3094726316161007	0.7404760055214578
1.3002489759187383	0.7393169378305658
1.2979618181493748	0.739011434458548
1.2956821479861769	0.7386997587916496
1.2911452383346649	0.7380581317930606
1.2821609004128678	0.7367034403704908
1.2645479885530757	0.7337212832920119
1.2623795203204677	0.7333240407752288
