-3.4997955125214015	0.
-3.499561613745472	0.030345891729096245
-3.498860082391425	0.06068102532538706
-3.4976914130896515	0.09099465529863561
-3.496056429255743	0.1212760614125552
-3.4939562816412058	0.15151456123394716
-3.4913924463111905	0.1816995225888062
-3.4883667220557424	0.21182037589498567
-3.4848812272431506	0.24186662634154932
-3.4809383961255613	0.27182786588556324
-3.476540974608874	0.301693785037854
-3.4716920155005577	0.33145418441012947
-3.466394873250657	0.3610989859968444
-3.4606531982027735	0.3906182441662871
-3.4544709303732106	0.42000215633653154
-3.4408017843278316	0.4783255092672639
-3.4333241723151793	0.5072461513327304
-3.425424484512745	0.5359938688051845
-3.4083802451173617	0.59293497022348
-3.399246975442974	0.6211110804357982
-3.3897141757033356	0.6490797339385678
-3.369474991823173	0.7043625109337887
-3.358781616563689	0.7316611308012563
-3.347714709025786	0.7587212982454659
-3.324488323686961	0.812097923466105
-3.273870155494243	0.9156920364102528
-3.260392097189182	0.9408970361501409
-3.2466002816602337	0.9658135494498647
-3.2181074475487352	1.014761099041236
-3.203422656999788	1.0387827961581049
-3.1884565447670465	1.0624973284459036
-3.1577134435043908	1.1089891614725949
-3.141953091669379	1.131759257193163
-3.12594467326986	1.1542077746966453
-3.09321711482274	1.1981285440802942
-3.0251531587528677	1.2819985682282145
-3.00764218088714	1.3021277317181805
-2.9899497022668076	1.3219187726403094
-2.954052831030913	1.3604827792451777
-2.880435821638436	1.4335249303139965
-2.8616975629934243	1.4509338927504785
-2.842841067004944	1.4680029113137203
-2.804803308146414	1.5011240130935748
-2.7276322515991693	1.563328619762001
-2.7065108708231986	1.5792697687189252
-2.6853181182413595	1.594823551767478
-2.6427517406099037	1.6247793178503562
-2.557117958564309	1.680165503781238
-2.5356492991225617	1.693088171921688
-2.5141709380444923	1.705648340942314
-2.4712123458116464	1.7296962938884022
-2.3854675676246253	1.7736144134369731
-2.3641025355840393	1.7837479348202248
-2.3427772935054576	1.793551723677002
-2.300267332404976	1.812187968449547
-2.279092729897723	1.8210294901933823
-2.2579781544161475	1.82955939848726
-2.215947338672564	1.8457029603660986
-2.1950397878217345	1.8533259803930666
-2.1742096480456086	1.8606561089965115
-2.1327971125808096	1.874456633888062
-2.05106251291417	1.8987516964933517
-2.030874945593249	1.9041643917632944
-2.0107916882615346	1.9093221124107445
-1.9709487030784896	1.9188914065977063
-1.9511939292561435	1.923312312799508
-1.9315533802207265	1.9274969036443177
-1.892623416242474	1.935175495944968
-1.8733379192059152	1.9386785921410679
-1.8541744895070849	1.941963557747207
-1.8351347892751324	1.9450348461999136
