1.0222778238645407	0.03818371321040567
1.0223189365446657	0.038260653556705874
1.0223601207013877	0.03833775501808201
1.0224427038599264	0.038492442725914726
1.022608732467025	0.038803767410357695
1.0229442621546663	0.039434295630834545
1.0236293984525353	0.04072753387652797
1.0250574813425506	0.043448270534700136
1.0284330968082782	0.05001977728145846
1.031954926090884	0.05709940721440765
1.0357805793981398	0.0650705083841268
1.0403725035534432	0.07506396644266507
1.045087986603775	0.08586959159938035
1.0506684968480713	0.09948031240311152
1.05659899743575	0.11511427479587501
1.0624781310480833	0.1320968919314286
1.0691118345217256	0.1536113500296223
1.0692096638681132	0.1539518458883226
1.0693075056879624	0.1542931552163368
1.0695032232310595	0.15497822256848617
1.0698947689495117	0.1563582103571292
1.0706780975259331	0.15915806892527506
1.0722439682392828	0.1649211517730696
1.0753571035094962	0.1771325584719123
1.0754517692385694	0.17752168618567202
1.0755463789037265	0.17791173295313095
1.0757354248569653	0.17869459270446403
1.0761127864755422	0.18027144073050871
1.0768642869610832	0.1834701641917072
1.0783518622210964	0.19005189195840486
1.0784440477566954	0.1904715755499263
1.0785361313231256	0.190892252985228
1.078719986166734	0.1917365990558553
1.079086401450655	0.19343732394207944
1.0798136836740904	0.19688745219628126
1.0812429439544209	0.2039868650652881
1.081338503806218	0.20447810532696714
1.0814338771286602	0.2049706095604482
1.0816240542091253	0.20595942304622605
1.0820020593333093	0.2079523621577645
1.0827480927721203	0.21200023051181835
1.0841953679251455	0.2203499391053216
1.0842836371188844	0.22088327997709767
1.0843716312952774	0.22141799250755112
1.0845467822699615	0.2224915463775873
1.0848936472939956	0.22465526647429035
1.0855729130777099	0.22904993727502754
1.08686756933589	0.238114514668764
1.0869402116855562	0.238654699084395
1.0870125199331693	0.2391961758908391
1.0871561218399428	0.2402830183788445
1.087439180305686	0.24247234092604872
1.087988004381323	0.24691419503018655
1.0880549228781542	0.2474754101593053
1.0881214559947499	0.2480379647845129
1.088253352602059	0.24916710437949544
1.0885123718161218	0.2514415880505089
1.0890105334966025	0.25605603962204426
1.0890708708124783	0.2566390433351282
1.089130766484525	0.257223434169943
1.089249218112198	0.25839638916084456
1.0894806578192011	0.2607590761763966
1.0899208274861873	0.26555222899607633
1.089973643578061	0.26615778578465094
1.090025956380428	0.2667647776057701
1.0901290559300707	0.2679830783364509
1.0903290362232858	0.27043703208019826
1.0907031854221643	0.27541501980885813
1.0907511418559475	0.27609676729369054
1.090798427255172	0.27678025750262547
1.0908909623950171	0.27815248130879355
1.0910677302553111	0.2809180088709672
1.0911101588617926	0.28161380455677193
1.0911518704366123	0.28231137334096534
1.091233118836006	0.2837118453422937
1.09138674907323	0.2865342328617505
1.091423274109084	0.2872443191389483
1.091459033881404	0.28795620870224015
1.0915282328377445	0.2893854127088921
1.0915616595317295	0.2901027346522571
1.0915942959817764	0.2908218748813999
1.0916571727651516	0.2922656251455771
1.0916874003131674	0.29299024264234735
1.0917168120462828	0.29371669334802575
1.0917731620849607	0.2951751092506877
1.091875784448629	0.298114102747618
1.0918993017358505	0.29885348967898195
1.0919219502514719	0.2995947393918026
1.0919646137567152	0.3010828418243061
1.0919846150428	0.30182970185728286
1.0920037201498698	0.30257843929791867
1.0920392139852828	0.30408156094557576
1.092055588693143	0.30483595240439265
1.0920710391806805	0.3055922357740571
1.0920855583372442	0.3063504146596498
1.0920991390117103	0.3071104926575552
1.0921117740123136	0.30787247335525425
1.092123456106475	0.3086363603311134
1.0921341780206322	0.3094021571541729
1.0921439324400668	0.31016986738393115
1.0921527120087353	0.31093949457012954
1.0921605093290976	0.31171104225253243
1.0921673169619455	0.3124845139607071
1.0921731274262325	0.3132599132137993
