-0.7091965896647838	0.
-0.7091911467225627	0.0023358586259886677
-0.7091748182101099	0.004671645492643898
-0.7091476050700121	0.007007288847514832
-0.7091095088730961	0.009342716951914371
-0.7090605318182032	0.011677858087797602
-0.7090006767318723	0.014012640564636039
-0.7089299470679332	0.01634699272628635
-0.7088483469070098	0.01868084295785212
-0.7087558809559336	0.02101411969253736
-0.7086525545470658	0.02334675141849026
-0.7085383736375321	0.025678666685635988
-0.7084133448083659	0.02800979411249693
-0.7082774752635631	0.03034006239299923
-0.7081307728290487	0.03266940030326424
-0.7078049036973981	0.0373250005691744
-0.7076257557512049	0.03965112094892083
-0.7074358124144995	0.0419760270200876
-0.7070235838512573	0.04662191351260139
-0.7068013222986043	0.048942752884929774
-0.7065683126998228	0.0512620958639106
-0.7060701034194801	0.05589601206409892
-0.7058049322806405	0.05821044537542817
-0.7055290701770519	0.06052310248669585
-0.7049453367818869	0.06514281009733487
-0.7036503125559069	0.07435786294315481
-0.7033000887924677	0.07665614959021161
-0.7029393168968443	0.07895210891824234
-0.7021862112617685	0.08353677396266126
-0.7005543626554059	0.09267520096841891
-0.7001203597878216	0.09495297893491139
-0.6996759887365193	0.09722789246354233
-0.6987562427402579	0.10176886247448096
-0.6967934704703894	0.11081354375684624
-0.6962772535168679	0.11306657383720296
-0.6957508838355045	0.1153162194131331
-0.6946678041585473	0.11980510270696483
-0.6923811376038449	0.12873947546199446
-0.6873330313239744	0.14642083026288105
-0.6866009709903438	0.14879638760495645
-0.6858576041838738	0.15116681210451327
-0.6843371414464839	0.15589196771865868
-0.6811626658196742	0.16527747216987168
-0.6742909386619341	0.1837734654475465
-0.6733839982715205	0.18605835030942885
-0.6724665802075688	0.18833698918498848
-0.6706005371939235	0.19287527169520477
-0.6667452337672896	0.2018740902143614
-0.658555023960092	0.2195471591216137
-0.657487471446888	0.22172473014119418
-0.6564103984091034	0.22389510113403716
-0.6542279443331263	0.22821402781756867
-0.6497515987721622	0.23676315174810095
-0.6403677852605606	0.25349531618947435
-0.6391556857340909	0.2555515952937759
-0.637935116706465	0.25759989367167735
-0.6354688423782308	0.2616723775305229
-0.6304376661395534	0.26971973808740096
-0.6199962993127222	0.2854153779352404
-0.6187459409264423	0.28721199286625054
-0.6174891619270604	0.2890011274594211
-0.6149565718226164	0.2925568530165981
-0.6098168748652033	0.29957744092667765
-0.5992523456382254	0.31325009579144697
-0.5979061758669478	0.31492422573355516
-0.5965545093242871	0.31659052570956175
-0.5938349173674493	0.3198995664532093
-0.5883323168666513	0.3264229542590522
-0.5770863696034877	0.3390877197957323
-0.5756591771535498	0.3406347564053667
-0.5742274090780836	0.3421737435564053
-0.5713503740680138	0.34522753161704617
-0.5655438994019777	0.3512381239931445
-0.5537339667466985	0.36286985046932724
-0.5294254716745932	0.3845692352069174
-0.52790990244522	0.38583100902047657
-0.5263916263936649	0.387084962624179
-0.5233471506139673	0.3895694248340799
-0.5172278712950311	0.3944446978628655
-0.5048787723712388	0.4038219463927141
-0.5033256946384644	0.4049592432595837
-0.5017706743433004	0.40608882077564595
-0.49865498983632806	0.4083248539463188
-0.4924023191711435	0.41270470252633185
-0.47982177347503385	0.4210979227520296
-0.47824300871541003	0.42211294633690993
-0.4766630101633533	0.423120427781108
-0.4734994806777009	0.4251128177438891
-0.467159461581744	0.4290076939394513
-0.4544367320672092	0.4364411292220758
-0.4288903429726168	0.4499119608114765
-0.4271563713956008	0.45075924348679886
-0.4254223992522469	0.45159827903546634
-0.42195462763037367	0.4532517091585723
-0.4150209756608509	0.45646071956225676
-0.40117054315505446	0.462493210607425
-0.39944160500784065	0.46321165228268035
-0.397713322551299	0.4639222698759403
-0.3942588764061737	0.46532014429673874
-0.3873595014665722	0.46802323811862867
-0.37360686733276016	0.4730652154568856
-0.37189278666542347	0.47366188424766226
-0.37017992823646745	0.47425118918932807
-0.36675800775596523	0.4754078262471461
-0.3599302411710286	0.47763404469438325
-0.3463458380902884	0.4817450042655436
-0.34465502701379935	0.4822274524546011
-0.3429659184856753	0.48270301979654184
-0.3395929178248687	0.4836336345787635
-0.33286852574165776	0.48541364495225875
-0.3195118678573368	0.4886556942729096
-0.31796214221465063	0.4890068466361646
-0.3164142458720222	0.48935243386415933
-0.3133240137870797	0.4900270135122526
-0.30716628862315987	0.4913104975901716
-0.3056316955474403	0.4916178328738112
-0.30409907149851517	0.4919198040922046
-0.30103979625907723	0.4925077546994713
-0.29494558589909464	0.49362039032411037
-0.2934271952186726	0.4938855148893165
-0.2919108996972441	0.4941454756925779
-0.288884653296421	0.49465000578230606
-0.28285794200769115	0.49559819684770373
-0.2813567169714294	0.4958227084233048
-0.27985770025667134	0.4960422550742038
-0.27686634466028126	0.4964665524468933
-0.2709107042291882	0.49725665343146486
-0.2694275065519012	0.49744213578703894
-0.2679466180258671	0.49762284996561545
-0.2649918153203958	0.49797007142272215
-0.26351792413513925	0.49813662740986403
-0.2620463880920132	0.49829851263528185
-0.25911042545783325	0.49860836772709904
-0.2576460204399548	0.4987563859401898
-0.2561840137130693	0.49889983008311767
-0.25326723637121495	0.499173092320278
-0.24746290528222767	0.49966578289795954
-0.24601796695627937	0.49977787918470173
-0.2445755050141118	0.4998855923840881
-0.2416980461867034	0.5000879639912019
-0.24026306685204027	0.5001826694929246
-0.23883059900478565	0.5002730860938228
-0.23597323113058546	0.5004411461442233
-0.23454834739279312	0.5005188362209616
-0.23312600772316708	0.5005923306500014
-0.2317062198819057	0.500661652593654
-0.23028899147765267	0.5007268251525449
-0.22887432996871143	0.5007878713649879
-0.2274622426642581	0.5008448142063742
-0.22464581916713025	0.5009464813593435
-0.22312404193806828	0.5009948172103594
-0.22160532125812288	0.5010384432526169
-0.2200896654814983	0.5010773883066483
-0.21857708276690765	0.5011116811013822
-0.21706758107934604	0.5011413502733667
-0.21556116819185803	0.5011664243660117
-0.21405785168729868	0.5011869318288519
-0.21255763896008736	0.5012029010168267
-0.21106053721795542	0.5012143601895838
-0.209566553483687	0.5012213375107958
-0.20807569459685263	0.5012238610475007
-0.20658796721553635	0.5012219587694584
-0.20510337781805452	0.5012156585485257
-0.20362193270466872	0.5012049881580493
-0.20214363799929008	0.5011899752722777
-0.20066849965117678	0.5011706474657895
