-0.05883016405818067	0.
-0.05883003479161422	0.00012003727203490013
-0.05882964699275368	0.0002400739317159102
-0.05882900066411558	0.00036010936669465967
-0.0588280958098941	0.00048014296463381616
-0.05882693243596098	0.0006001741132126053
-0.05882551054986552	0.000720202200132329
-0.058823830160834374	0.0008402266131218834
-0.05882189127977155	0.0009602467399432774
-0.05881969391925816	0.0010802619683971495
-0.05881723809355234	0.0012002716863282836
-0.05881452381858902	0.001320275281631127
-0.058811551111979714	0.001440272142255301
-0.058808319993012316	0.0015602616562111198
-0.058804830482650824	0.0016802432115750987
-0.058797076379980516	0.001920179999197681
-0.058792811837977695	0.0020401340079899246
-0.058788289005192146	0.002160077611268627
-0.058778468586307225	0.002399931155345347
-0.05877317106390995	0.002519839873426958
-0.058767615378133374	0.0026397357405732185
-0.05875572966225122	0.0028794864778616262
-0.05874939970923061	0.0029993401262133476
-0.0587428117469996	0.00311917848005985
-0.05872886196745955	0.0033588068621328284
-0.05869786828944309	0.0038378532373944917
-0.05868947555241447	0.003957567442374561
-0.05868082519467575	0.004077261472670862
-0.05866275184299621	0.004316586572347658
-0.05862351626952723	0.004794967880763478
-0.05861306422984988	0.004914503639766291
-0.058602355064567214	0.005034014355523521
-0.05858016563630093	0.005272958227074559
-0.05853270443559258	0.005750518731951356
-0.05852019742607756	0.005869837145079849
-0.0585074338922545	0.005989125660807564
-0.058481137583754325	0.006227610577862029
-0.05842547042019417	0.006704195014614101
-0.05830185862408408	0.007655687029679135
-0.05828385008235244	0.00778444286173442
-0.058265541842567936	0.007913152149445492
-0.05822802682701342	0.008170428031546812
-0.058149406685160894	0.008684387628765116
-0.05797784010786563	0.009709767451632817
-0.05795505433195173	0.009837687043710776
-0.05793197135063876	0.009965547912447567
-0.057884914472969375	0.010221090455369787
-0.0577872420893454	0.010731437626645765
-0.057577704913829006	0.011749011770696073
-0.057550186054355364	0.011875901397794767
-0.05752237304932192	0.012002720280038973
-0.057465865443999294	0.012256142829124902
-0.05734932986346918	0.012762106241968392
-0.05710222712079513	0.013770340388966159
-0.05655232314792954	0.015770721521153764
-0.05651795497748625	0.015886749963398977
-0.056483337114877234	0.016002696326025752
-0.05641335321745349	0.016234340475106714
-0.056270399150955	0.016696618149167945
-0.055972598567719994	0.0176170010858734
-0.055329869219199884	0.019440048637967475
-0.05528763046142617	0.019553164465886917
-0.05524514999138692	0.019666179901473037
-0.05515946501207676	0.019891907362885826
-0.05498520666085135	0.020342133067548448
-0.05462519971360976	0.02123754373592408
-0.05385975052174468	0.02300722375715445
-0.05381089969636226	0.023114705245976325
-0.05376182564803231	0.023222073523138497
-0.05366300908536336	0.023436468454120243
-0.0534627105848371	0.0238638779574281
-0.053051521019316386	0.02471306541542208
-0.05218733922351593	0.026388046441553764
-0.05213150026146926	0.026491663306420533
-0.05207544828416238	0.026595151532082275
-0.051962706637374984	0.026801740205514926
-0.05173468211264504	0.027213353478006578
-0.05126854536266409	0.02803022091778421
-0.05029655330265642	0.02963771147095802
-0.05022876583573942	0.0297453941247991
-0.05016074111120973	0.029852908475598783
-0.0500239817899494	0.030067430073726305
-0.04974763703922055	0.030494429584341568
-0.04918375127488805	0.031340133028923224
-0.048012077530698576	0.0329974126659505
-0.04793693987783713	0.03309944529073009
-0.04786158080767127	0.03320129284595313
-0.047710200478112766	0.033404430762464035
-0.04740480556557977	0.03380846401732695
-0.046783595707546026	0.034607451218890924
-0.04550044640423901	0.0361682594172388
-0.04542396066415148	0.036257740038654125
-0.045347296879411136	0.036347046386901435
-0.04519343696240961	0.03652513482871497
-0.04488360028358029	0.03687920472211261
-0.04425556049899378	0.03757883790034328
-0.042966831895908844	0.03894346672781883
-0.04288487357044564	0.03902719913663657
-0.042802751821146304	0.03911074644729197
-0.042638019920507385	0.0392772845118434
-0.04230661562915398	0.03960812565452121
-0.04163615049543193	0.040260799068638484
-0.04026544434474391	0.04152957744763739
-0.0401712042115946	0.041613729807643905
-0.04007679005820078	0.04169765367791516
-0.039887442151814036	0.04186481456753421
-0.03950668520095235	0.04219637937762515
-0.03873706529656687	0.04284840619651959
-0.03716651678667751	0.044107474813345454
-0.03706701577066403	0.04418415337299071
-0.03696736067530018	0.04426059331779939
-0.03676759076891515	0.044412756224619626
-0.03636622977065441	0.04471420624520372
-0.03555636473750342	0.04530554180945504
-0.03390920024114039	0.04644148996654312
-0.033806983032999234	0.04650914630863086
