0.9611479235420555	-0.014699428900757261
0.9610754814981561	-0.014725575348639167
0.9610029091224814	-0.014751764181874938
0.960857372509393	-0.014804269217621202
0.960564725755062	-0.014909790259091286
0.9599730892391412	-0.01512288817000996
0.958764049091263	-0.015557402944752743
0.9562396765011794	-0.016460473525586907
0.9502472578127046	-0.018581743060017055
0.9439510234640407	-0.020776646808842468
0.9370502022377522	-0.023142602117023087
0.9286644982712486	-0.025962075882105033
0.9199093508721772	-0.028841109520181242
0.9093093109819214	-0.03223904465557555
0.8976741471630354	-0.035858965090589404
0.8856305002984517	-0.03948589299047599
0.8711718273231432	-0.0436801705297689
0.8562712162760612	-0.047821730046689735
0.8402723218474962	-0.05206606608976303
0.821280975255565	-0.05683480822935038
0.8019734025947483	-0.061386183259918216
0.7792748872038143	-0.06635836748218557
0.7551894615460903	-0.0711918393073594
0.7311383609188113	-0.07556858073504906
0.7033788466715553	-0.08006706046459322
0.6759904481272792	-0.08393005018342203
0.6755151465956559	-0.08399207463034625
0.6750394724072489	-0.08405397692443466
0.6740870088785959	-0.08417741317772306
0.6721776411121101	-0.08442279923006189
0.6683413044522926	-0.08490752091884433
0.6605995605357803	-0.08585193152307927
0.644851098826512	-0.08763408256993602
0.6443625534181401	-0.08768639368404894
0.6438736979686331	-0.08773855907991746
0.6428950603234077	-0.08784245108035856
0.640934101834704	-0.08804846850239363
0.6369976445388756	-0.08845334637344426
0.6290681429918844	-0.08923375993179214
0.6285701075259306	-0.08928120898187357
0.6280717902900087	-0.08932849961871638
0.627074314210712	-0.08942260412501837
0.6250760216766822	-0.08960889542827626
0.6210662855844564	-0.08997372290394517
0.6129959252972348	-0.09067169670980936
0.6125233415693181	-0.09071106612884192
0.612050539351214	-0.09075028749642286
0.6111042826947883	-0.09082828494603032
0.6092091833487118	-0.09098249083380894
0.605408824719363	-0.09128368435892055
0.5977689634717854	-0.0918567131034102
0.5972897991613076	-0.09189120898484053
0.5968104431696517	-0.09192554821248672
0.5958511596007178	-0.09199375569548178
0.5939303304111192	-0.09212827975218357
0.5900798194155349	-0.09238970892585299
0.5823449714046048	-0.09288166314321511
0.5818192726318395	-0.09291349081196389
0.581293381987372	-0.09294512540350643
0.5802410297252157	-0.09300781424111487
0.5781340739033778	-0.09313086282474804
0.5739114193374608	-0.09336758327197539
0.5733827908277284	-0.0933962891227883
0.5728539892209105	-0.09342479762412115
0.5717958714702195	-0.09348122156647944
0.5696776111928787	-0.09359169021868503
0.5654332598764741	-0.09380305605230446
0.5649020053043574	-0.09382857483019615
0.5643705968395196	-0.09385389240334774
0.5633073230873265	-0.09390392303046503
0.56117898236545	-0.09400155996905063
0.5569154018480332	-0.09418708812157145
0.5483628533873457	-0.09451879735749531
0.5478628143179327	-0.09453652138065749
0.5473626754721572	-0.09455406445073139
0.5463621025399611	-0.09458860717880535
0.5443598043794293	-0.09465551519497035
0.5403508288923161	-0.09478059230961786
0.5398493164913215	-0.0947954052399987
