0.9804874502236264	0.037645497909651555
0.9804478097929687	0.037715272849276664
0.9804080857321603	0.03778517133611665
0.9803283859766176	0.03792533973308154
0.9801679747011299	0.038207167703387085
0.9798430628944605	0.03877683239104433
0.9791765386903195	0.03994055187573592
0.9777738407920019	0.04236843609606582
0.9743840680268757	0.048121179223535426
0.9707310911896052	0.05414820589479735
0.966619310428186	0.06073154965789738
0.9614699620798804	0.06869673988755971
0.9559139675325701	0.07696798332805548
0.9489402174987511	0.08691402138276985
0.9409726341105504	0.09773560915175657
0.9323792666566291	0.10881937850368037
0.9215967063038089	0.12194874120839551
0.9099523947310133	0.1352535793218026
0.8968499026378116	0.1492537360875323
0.8804953394749775	0.165443429236906
0.8629867299837003	0.1813691758971837
0.8412873909973266	0.19932181983882763
0.8169806052732788	0.21735566334841197
0.7914443134889009	0.23420470460168613
0.7604878676398611	0.2520614307074179
0.7600109989460235	0.2523160198859864
0.7595333998427074	0.2525703986455276
0.7585760108335344	0.2530785174219514
0.7566524729589573	0.2540921474518518
0.7527703902639694	0.25610855476162464
0.7448665490388072	0.2600945431911903
0.7285045064661214	0.26785141642706894
0.7279376419328951	0.2681084801629467
0.7273699444343852	0.2683651507159911
0.7262320534552806	0.26887730210779154
0.7239463085715723	0.269896774794514
0.7193351442813183	0.2719158288015741
0.7099556832754002	0.2758697905734018
0.7093625781919627	0.2761130065560419
0.7087686688312228	0.27635574755564835
0.7075784416157462	0.27683979435134015
0.7051883842140264	0.2778020753583081
0.7003701152040591	0.2797028131753539
0.6905831769470238	0.283404410552645
0.6899761920163524	0.2836270346405321
0.6893684706821995	0.2838491221778503
0.6881508243117156	0.2842916780173906
0.68570675593039	0.28517024577519473
0.680783839119966	0.28690067144464154
0.6708016122399615	0.2902504415849602
0.6701717982162418	0.2904547182691592
0.6695412971834248	0.2906583828730623
0.6682782409960174	0.2910638665939735
0.6657439610816924	0.29186738756700187
0.6606431317915029	0.29344413063109825
0.6503157460726597	0.2964723724643515
0.6497085483124527	0.2966436401663225
0.6491008051856259	0.29681431266263897
0.6478836895502048	0.29715386498817975
0.6454429882246147	0.2978257498480443
0.6405360917843087	0.299140250947777
0.6306235204520394	0.3016491227720801
0.6299997420713143	0.30180049060586234
0.6293754758905026	0.30195120899747674
0.628125487838015	0.3022506909999738
0.6256197433525892	0.30284179100092534
0.6205856221283765	0.30399218051820986
0.610430478299411	0.3061629583196694
0.6097383043771832	0.30630366999143904
0.6090456339168461	0.306443560659629
0.6076588143748745	0.3067208717246149
0.6048793382750576	0.30726556244973163
0.5992976654265999	0.308314823448152
0.5985978815353146	0.3084421860934884
0.5978976461326493	0.30856869976270856
0.5964958323600063	0.3088191735122563
0.5936869143923731	0.3093098605836061
