-0.0769329770635814	0.
-0.07693279956023148	0.00015965809159748683
-0.07693226705149622	0.00031931529558102377
-0.07693137954131911	0.00047897072434614866
-0.07693013703627247	0.0006386234903073737
-0.0769285395455575	0.0007982727059076736
-0.07692658708100407	0.0009579174836279704
-0.07692427965707044	0.0011175569359966199
-0.0769216172908432	0.0012771901755988951
-0.07691860000203685	0.0014368163150864706
-0.07691522781299365	0.0015964344671869038
-0.07691150074868304	0.001756043744713113
-0.07690741883670153	0.0019156432605728585
-0.076902982107272	0.0020752321277782153
-0.07689819059324345	0.0022348094594550503
-0.07688754335591196	0.0025539259693523916
-0.07688168771143211	0.002713463374478804
-0.07687547743999829	0.0028729856979074373
-0.07686199320277261	0.003191981555189226
-0.07685471933678785	0.0033514533172371926
-0.0768470910434616	0.003510906453995901
-0.07683077140322334	0.003829753310157091
-0.07682208017707723	0.003989145259345662
-0.07681303476511953	0.004148515042836013
-0.07679388165408527	0.004467184574831292
-0.07675132832213206	0.005104218747951033
-0.07673980562976257	0.0052634086190339584
-0.0767279293601403	0.005422569255561397
-0.07670311644299341	0.0057407992960610416
-0.0766492517198911	0.006376869763129103
-0.07663490301404312	0.006535801071940313
-0.07662020150630654	0.006694696097293372
-0.07658974052220868	0.00701237378013609
-0.07652458988389473	0.007647255074635095
-0.07650742194914395	0.007805871513406956
-0.07648990215389673	0.007964444644555686
-0.07645380750170125	0.008281457480276321
-0.0763774017332575	0.008914924946294376
-0.07620775675982149	0.010179431490955421
-0.07618304388278173	0.01035052241653742
-0.07615792027292047	0.010521545955137072
-0.07610644172771211	0.010863386451671864
-0.0759985656424175	0.011546210232596584
-0.0757631908807614	0.012908182594162584
-0.07573193431950584	0.013078063213193896
-0.07570027092188578	0.01324785887286973
-0.07563572471288726	0.013587190955689707
-0.07550176249932722	0.014264787726406051
-0.07521442463367004	0.015615469039725102
-0.07517669336223856	0.01578386014412558
-0.07513856003142151	0.015952148986321454
-0.07506108850422923	0.016288415600330293
-0.07490133536297654	0.01695967463242104
-0.07456266652709635	0.018296857711278633
-0.07380934511927283	0.0209479971615864
-0.07376227989095253	0.0211016881087674
-0.07371487465260002	0.0212552606738973
-0.07361904555137885	0.02156204732284829
-0.07342332282292474	0.022174163420457815
-0.07301570101834214	0.023392381701165275
-0.07213643727349775	0.02580329975022851
-0.0720786773247432	0.025952795293922536
-0.07202058974400402	0.026102146428645622
-0.07190343338520112	0.02640041231314751
-0.07166520789101026	0.02699517652089395
-0.07117320371513709	0.02817745980967131
-0.07012779448596083	0.030511668045820093
-0.07006110865693338	0.030653325735054197
-0.06999412197133813	0.03079482109582936
-0.06985924788231336	0.031077322050629005
-0.0695859098976957	0.0316403455128521
-0.06902498072793747	0.03275832495809652
-0.06784698135778287	0.03496080650650091
-0.06777090632480155	0.03509693266730768
-0.06769454610648172	0.0352328750499534
-0.06754097218543352	0.03550420591316805
-0.06723042499642869	0.036044634156342216
-0.06659585127966641	0.03711641519505455
-0.06527375145506388	0.03922256747725358
-0.06518160354614796	0.03936350662545726
-0.06508914049745165	0.03950420632284179
-0.064903271869756	0.03978488438572161
-0.0645277848221764	0.040343334473745746
-0.06376197574682457	0.041448447018507514
-0.06217235515118985	0.04361024934891499
-0.06207048979442151	0.04374316936503466
-0.06196833328163217	0.04387582738682273
-0.0617631498975412	0.044140354809916404
-0.061349323547698266	0.04466623686518692
-0.060508008592836185	0.04570516565025957
-0.058772157321407205	0.0477305658312631
-0.05866876944175027	0.04784650707942728
-0.05856515019412725	0.04796220296651832
-0.058357220263575316	0.04819285680186699
-0.0579386133908818	0.04865119984769901
-0.05709056215693238	0.049555926283082474
-0.055352325061335625	0.051316760141292585
-0.05524186833634484	0.051424630111788355
-0.055131201987566124	0.051532240924065824
-0.0549092431852619	0.051746683493655146
-0.05446284056321283	0.052172441471689854
-0.05356025096909559	0.053011363066425767
-0.05171718760849724	0.05463817208086124
-0.05159057995720759	0.05474587244856197
-0.05146375249589464	0.05485325480332096
-0.05120944174865125	0.055067063815395896
-0.05069822222330349	0.05549084760519385
-0.04966559360165682	0.05632298917307619
-0.047561204159482465	0.057924895244441464
-0.04742801186107051	0.058022227792654285
-0.04729462880340927	0.058119230495818436
-0.047027294062346195	0.05831224508382061
-0.046490375651310284	0.05869430216630863
-0.04540774782810564	0.05944245981862038
-0.04320896699296792	0.060874442478327434
-0.04307265735832397	0.06095949786797047
-0.042936192042755277	0.06104422679136289
-0.04266279782815394	0.061212704369659254
-0.04211417927294437	0.06154573250906777
-0.04100981518828128	0.06219603533728689
-0.038774124526577414	0.06343329843948979
-0.03863326115950284	0.06350781145894187
-0.03849226968431243	0.0635819922999814
-0.03820990583632436	0.06372935690093684
-0.03764367851505607	0.06402009409475573
-0.03650541674116168	0.06458557303303945
-0.0342071893807651	0.06565236221373799
-0.03407236685378639	0.06571191032973592
-0.03393745646731135	0.06577116664632715
-0.033667374845065004	0.06588880368534532
-0.033126187281292505	0.06612057411271448
-0.03203986709055738	0.06657009162675152
-0.02985265723618197	0.06741298633861066
-0.029715359197604527	0.0674631808883355
-0.029577994882097117	0.06751308290477583
-0.029303070080483915	0.06761200935777853
-0.028752454381860935	0.06780635217479108
-0.02764830677304128	0.06818100064649744
-0.025429523328631794	0.06887419574218882
-0.025278695451809927	0.06891847160132192
-0.025127814359299245	0.06896240459084864
-0.02482589580913402	0.06904924224211605
-0.02422145616492063	0.06921880631579388
-0.02301034916962876	0.06954150791470999
-0.022858767755815048	0.06958030737182073
-0.02270714613422548	0.06961876531895105
-0.022403785482655373	0.06969465709303184
-0.021796616989459144	0.06984234713810877
-0.02058066986327101	0.07012137865912671
-0.02042854098966926	0.07015472727551011
-0.020276384639632872	0.07018773624449207
-0.019971992653548588	0.07025273577212451
-0.019362913475537653	0.07037866501264252
-0.01814374881865867	0.07061427638174414
-0.01799127400217791	0.07064220756669591
-0.017838784146403754	0.07066980144315568
-0.017533762384517166	0.07072397791788917
-0.016923572064022233	0.07082829038322888
-0.015702774441701154	0.07102079185246965
-0.015560291710650799	0.07104185815386231
-0.015417806398594115	0.07106263290229664
-0.015132830463200884	0.07110330835474175
-0.014562874315552515	0.07118116745280201
-0.014420387911404979	0.07119990569258125
-0.014277903764634808	0.07121835364052775
-0.013992944643976312	0.07125437931479497
-0.013423079844619509	0.07132295442155095
-0.013280628256735793	0.07133937496284344
-0.013138183702222162	0.07135550655130284
-0.012853318062566713	0.0713869035618253
-0.012283697189933033	0.07144623782754486
-0.012141318405118624	0.07146035164814304
-0.011998951366312257	0.07147417793040427
-0.011714254864039281	0.07150096860906294
-0.011145028465668247	0.0715511075904242
-0.011002759960749729	0.07156292626379528
-0.010860507850240229	0.07157445888645332
-0.010576055117401164	0.07159666674464031
-0.010433855645002018	0.07160734236542272
-0.01029167486686985	0.07161773270598973
-0.01000737168203383	0.07163765832897828
-0.009865250417083403	0.07164719400535269
-0.009723150129904101	0.07165644518940834
-0.009439014761071155	0.07167409488026179
-0.00887102069329948	0.07170598921018762
-0.008729083105494374	0.07171325459774669
-0.00858717101305987	0.07172023711980814
-0.008303425553435651	0.07173335440065767
-0.008161593303213886	0.07173948957862154
-0.008019788782296372	0.07174534272943038
-0.007736265150852053	0.07175620379912798
-0.007594547148954415	0.07176121214531013
-0.0074528590936172754	0.07176593931891515
-0.0073112015365405965	0.07177038553609046
-0.007169575028376672	0.07177455101397572
-0.007027980118729044	0.07177843597069825
-0.006886417356151477	0.07178204062536875
-0.0067448872881470424	0.07178536519807653
-0.006603390461167126	0.07178840990988532
-0.006464709999175598	0.07179112328244332
-0.006326062520227664	0.07179356812029578
-0.006187448536206565	0.0717957446344168
-0.006048868558020815	0.071797653036664
-0.005910323095603404	0.07179929353977457
-0.005771812657911037	0.07180066635736129
-0.005633337752923324	0.07180177170390835
-0.0054948988876420985	0.07180260979476755
-0.005356496568090592	0.07180318084615415
-0.005218131299312756	0.07180348507514293
-0.005079803585372605	0.07180352269966427
-0.004941513929353451	0.07180329393849998
-0.004803262833357269	0.07180279901127948
-0.00466505079850401	0.07180203813847581
-0.004526878324930982	0.07180101154140157
-0.0043887459117921915	0.07179971944220505
-0.004250654057257743	0.07179816206386619
-0.0041126032585132415	0.07179633963019273
-0.003974594011759185	0.07179425236581614
-0.0038366268122104227	0.07179190049618776
-0.0036987021540955474	0.0717892842475749
-0.0035608205306563744	0.07178640384705674
-0.0034229824341474556	0.07178325952252063
-0.0032851883558355083	0.071779851502658
-0.0031474387859989268	0.07177618001696048
-0.003009734213927309	0.07177224529571608
-0.0027344620152904863	0.07176358707169679
-0.0025968953623562597	0.07175886403344435
-0.0024593756544480758	0.0717538786886822
-0.002184479010073464	0.07174312201724654
-0.002047103039309873	0.07173735116131048
-0.001909775944977223	0.071731318940332
-0.0016352703060949342	0.07171847135312528
-0.0014980927193077704	0.071711656463726
-0.0013609659244758633	0.07170458116293446
-0.0010868666152724644	0.07168965028906613
-0.0009498950507126188	0.07168179519878692
-0.0008129761777307778	0.07167368066270305
-0.0005392983951817177	0.07165667422678232
7.40415123722065e-6	0.07161955875605874
