1.0415751204053603	0.017263104896300438
1.0416580791465802	0.01729917806896877
1.0417412088423013	0.017335332168852392
1.0419079825920972	0.017407883965896355
1.0422435980394846	0.017553967692270356
1.0429231856035877	0.017850102131779105
1.0443164788547048	0.01845861899550685
1.0472452751256554	0.019743825070823458
1.054306360951237	0.022876271197666175
1.0618945270626012	0.026296333414234898
1.0704172769319393	0.030204630985459245
1.0810752276893918	0.035192835458320214
1.0925711336703248	0.04070023429863128
1.107019176416315	0.04781156404267732
1.1235850667526746	0.05622974311812523
1.1415626086514576	0.06569156872264073
1.1643420212177373	0.07818096806042998
1.1892934073483368	0.09252277967814596
1.217897552566877	0.10984761033363831
1.2545231652184674	0.13347562632889276
1.2950334064511988	0.16161710258855452
1.3473362253790038	0.20133514039747122
1.4089246415044743	0.2535685315077115
1.4771548247932702	0.3194718651395577
1.4784090401696421	0.32077270897234844
1.4796666234623344	0.3220805307264159
1.4821919089796352	0.324717294994653
1.4872830557701868	0.33007663593854447
1.497628352167294	0.34114951649070613
1.5189747219069292	0.36480495492542586
1.5203379711962093	0.3663541385970586
1.5217046432395436	0.36791198808489844
1.5244482511001267	0.37105392424434436
1.529976478602512	0.37744444990299664
1.541196444458329	0.3906661585887936
1.564282709974461	0.41899140193553047
1.5656556542996611	0.42072586009428964
1.5670314415154663	0.4224697504966502
1.5697915115789376	0.42598607808947536
1.5753453867288645	0.4331346965096042
1.5865858402903326	0.44791038873703126
1.609575105578243	0.47949898502705074
1.6110333595641007	0.4815686001788578
1.6124940264579541	0.4836498862967044
1.6154225181417434	0.4878477863300495
1.6213075399618977	0.4963871334396972
1.633184560675109	0.514058384791896
1.657317463215822	0.5519260493933508
1.6589676165077032	0.5546193387179658
1.660619514211429	0.5573296384178082
1.6639283380611016	0.5628017693758889
1.6705646035093935	0.5739557114941786
1.6838986485801046	0.597131521566618
1.7106915831619762	0.6472010916246144
1.7123661344025343	0.6505052582892581
1.7140401538759031	0.6538308950461673
1.7173862087369682	0.6605472001486962
1.7240675554146478	0.6742443392857298
1.7373629220569735	0.702732747832158
1.7634608149119069	0.7643865339984782
1.765030968494681	0.7683848816711195
1.7665965876641856	0.7724091415334577
1.7697135660164551	0.7805360910057818
1.775885725907461	0.7971085967679813
1.787942295501306	0.8315676255343074
1.7894186304587287	0.8360016776142918
1.7908874543313675	0.8404644802255463
1.7938017108561946	0.8494770625658425
1.799530453398219	0.8678552304920923
1.8105360805311885	0.9060644964840404
1.8118645434973832	0.9109804348594613
1.8131816273086923	0.9159280449560562
1.8157805492339483	0.9259190096784183
1.8208294064032062	0.9462890054412602
1.822058861866899	0.9514634069351117
1.8232746057213909	0.9566709293447457
1.8256637047825761	0.9671860519229255
1.8302633003401017	0.9886215720279317
1.8313740476684444	0.9940659086255289
1.8324684481133238	0.999544775197207
1.8346067945346947	1.0106067842010853
1.8386714759863119	1.0331526363583374
1.8396412906274724	1.0388779507281733
1.8405917912385783	1.0446391317605273
1.8424332619356083	1.056269732408201
1.845866639952802	1.0799682507899866
1.846617305181166	1.0855800202598955
1.8473482904426997	1.0912240621371367
1.848749780288964	1.1026094259706536
1.8494195528419284	1.1083509743778273
1.8500681812906319	1.1141252479410948
1.8513004897869059	1.1257723998648412
1.8518833997838626	1.1316454871236687
1.852443625505478	1.137551717168774
1.8534944304454726	1.149463996225729
1.8539842004782237	1.1554702339183134
1.8544496677997535	1.1615099915779632
1.8553060209216272	1.1736904130459227
1.8556960573690349	1.1798312424256265
1.856060092341292	1.186005922719677
1.8563976883737712	1.1922145287182118
1.8567084028376901	1.1984571318304993
1.8569917879145619	1.204733799980447
1.8572473905717544	1.2110445975001571
1.8574747525392086	1.21738958502149
1.8576734102873753	1.2237688193656402
1.8578428950064214	1.230182353430695
1.8579827325867633	1.2366302360771737
1.8580924436009902	1.2431125120115258
1.8581715432872326	1.2496292216675766
1.8582195415340372	1.2561804010859137
1.858235942866815	1.2627660817911976
1.8582202464359256	1.2693862906673905
1.8581719460064585	1.2760410498308954
1.8580905299497887	1.2827303765015956
1.8579754812369664	1.2894542828717914
1.857826277434015	1.296212775973026
1.8576423906992128	1.3030058575407986
1.8574232877824215	1.3098335238771674
1.857168430026554	1.3166957657112335
1.856877273371235	1.323592568057512
1.8565492683587559	1.3305239100721935
1.8561838601423895	1.3374897649072974
1.8557804884971458	1.3444900995627274
1.8553385878330624	1.3515248747362314
1.854857587211098	1.358594044671279
1.8543369103617344	1.365697557002875
1.85377597570635	1.372835352601305
1.8525309802660308	1.3872135223044955
1.851845730011555	1.3944537428915789
1.8511178430756747	1.4017279393835482
1.8495317232438535	1.416377870867026
1.8486722596402723	1.4237533917201552
1.8477676980304207	1.4311624598594566
1.8458207642947153	1.4460807200705303
1.844777121673698	1.4535896319132708
1.8436858401763785	1.4611315302279289
1.8413577670217522	1.476313628379132
1.8361011684061046	1.5070659025356372
