-0.3978380486975304	0.
-0.39783619456662833	0.0010716479312894956
-0.3978306322267545	0.0021432786047675774
-0.3978213618364032	0.003214874763432559
-0.3978083836597187	0.004286419151902129
-0.3977916980664772	0.00535789451722284
-0.3977713055320602	0.006429283609679354
-0.39774720663742164	0.007500569183603373
-0.3977194020690465	0.008571733998182167
-0.39768789261890247	0.009642760818266621
-0.3976526791843843	0.010713632415178732
-0.39761376276825017	0.011784331567518444
-0.3975711444785518	0.012854841061969803
-0.39752482552855567	0.01392514369410627
-0.397474807236658	0.014995222269195212
-0.3973636784258267	0.01713463852258934
-0.39730257106846134	0.018203941867124943
-0.39723777069210864	0.01927295248867536
-0.39709709835692375	0.021410027040388295
-0.39702123039635223	0.02247805674637528
-0.3969416774130338	0.02354572528261675
-0.39677152552004835	0.025679910577653346
-0.39668093144084093	0.026746393247315568
-0.39658666199946724	0.027812446570543957
-0.39638710782926045	0.02994319721432592
-0.39594401969847365	0.03419879995724392
-0.39582410335632007	0.03526137318663276
-0.395700535921001	0.03632338172780541
-0.3954424618460951	0.03844563754165279
-0.3948826610707177	0.04268263522375108
-0.39473363946116097	0.043740221897323
-0.394580997531131	0.04479711021983264
-0.39426486999832905	0.04690872556305828
-0.393589366801562	0.051122849193420986
-0.39341150848904605	0.05217438698858554
-0.3932300669956182	0.05322509483558351
-0.3928564548915669	0.05532395558150287
-0.3920664625831388	0.059511003771637434
-0.3903166723574712	0.06783881398875886
-0.3900622601511408	0.06896226235687922
-0.38980374621259406	0.07008443343257574
-0.3892744468665537	0.0723248643974709
-0.3881670053254191	0.07678953032702529
-0.3857587971771659	0.08564972933670571
-0.3854398337947906	0.08675039996686429
-0.38511691763717304	0.08784948458098843
-0.38445926833595584	0.0900428213179778
-0.3830969974330863	0.09440964843551167
-0.3801870233456712	0.10305985893772493
-0.3798061139845678	0.10413296563230989
-0.37942142981692145	0.10520419864818549
-0.37864078519973954	0.10734097492116204
-0.37703473329867987	0.1115912927565688
-0.3736463985069423	0.11999526668140813
-0.3661885639894814	0.1363881542139768
-0.3657262011911912	0.13732673185018865
-0.3652609203192201	0.13826324061737905
-0.36432165228740193	0.1401300064504901
-0.36240862947461294	0.14383822043815608
-0.35844738519722147	0.15115096312688056
-0.35000668688480846	0.16534356581647425
-0.3494571149472037	0.16621076772710788
-0.3489050301996433	0.1670755826018865
-0.34779337541165467	0.16879801742600556
-0.345540498208314	0.17221387568476088
-0.3409194835280231	0.17892776876401045
-0.33124078710727956	0.19187124725899637
-0.33062975564305386	0.192642891776244
-0.33001672759332606	0.19341202421239792
-0.32878473399401487	0.19494273176788948
-0.32629736293732037	0.19797377465445523
-0.3212320181545781	0.20391329585590623
-0.3107623916367815	0.21529454862207367
-0.3100939615339005	0.21598358210941346
-0.30942395340926737	0.21666997391077053
-0.308079255101997	0.2180348214692725
-0.30537149369803146	0.22073269971027643
-0.299885408879505	0.2260006694630249
-0.28865396425302736	0.23602228307282574
-0.28788097213177755	0.23667680153429238
-0.2871066053471401	0.2373281497170084
-0.2855538113091146	0.23862133285690507
-0.2824324241096888	0.2411696345860191
-0.2761299653287842	0.2461139614352749
-0.26331388717701226	0.2553945145571559
-0.26250460273549453	0.25594771013257406
-0.26169443303074236	0.2564977582261782
-0.260071496104729	0.2575884201892195
-0.2568156374005473	0.2597320688832613
-0.2502671809106598	0.2638692188888523
-0.2370482265317379	0.2715482744941466
-0.23627304289073497	0.27197191632313716
-0.23549747181220732	0.2723929028422229
-0.23394520927088083	0.27322692339556365
-0.23083649375068296	0.2748632510401354
-0.22460459346460926	0.2780098586890669
-0.22382444582334876	0.2783914407646495
-0.22304407343945157	0.2787704260308534
-0.22148269358430822	0.2795206221118991
-0.2183576650223978	0.28099003032120334
-0.21210066700387936	0.2838058509587515
-0.21131807408408018	0.2841463819715767
-0.21053540780627786	0.28448438408869275
-0.2089698914507107	0.2851528197530375
-0.20583837492758114	0.28645954530378703
-0.19957537972124187	0.2889534655495593
-0.1870647164666137	0.29347195905526
-0.1862187052653497	0.29375577249670387
