0.9631255443187485	-0.019319202351354495
0.9630563238377249	-0.019353713802169156
0.962986977133187	-0.019388281726436012
0.9628479041903358	-0.01945758728707938
0.962568234109405	-0.019596879300067805
0.9620027484229478	-0.019878203252885477
0.9608468007816974	-0.02045194193866295
0.9584317790082357	-0.021644833072072874
0.9526908684276936	-0.024449352342933706
0.9466467975857169	-0.027354883600584114
0.9400083298502091	-0.03049102419105373
0.9319220295046086	-0.03423398879192875
0.9234572013216903	-0.038062401994456596
0.9131788934830203	-0.042589144761493135
0.9018603155213175	-0.04742155218362624
0.8901052378039355	-0.05227362535423829
0.8759421656595763	-0.05789760649148363
0.8612903112900943	-0.06346453662303893
0.8454980178764131	-0.06918372665623224
0.8266745098096533	-0.0756266544592956
0.8074561422429912	-0.08179285426720052
0.7847642892183362	-0.08854816894119535
0.7605785168405086	-0.09513412692144844
0.7363263277486477	-0.10111407055697462
0.7082219554480771	-0.1072765692018572
0.6803886017361153	-0.11258168098060443
0.6799047445410801	-0.11266695979664763
0.6794204809633199	-0.11275207380271664
0.6784507375706517	-0.11292180473114878
0.6765064064109702	-0.11325925970085114
0.6725985341410923	-0.11392599406237651
0.6647073373119606	-0.11522558332540053
0.6486349835958668	-0.1176799678299823
0.6481359860433408	-0.11775205027075349
0.6476366483651449	-0.11782393415680613
0.6466369562227428	-0.11796710393492695
0.6446335301045298	-0.11825103526365129
0.6406107156119427	-0.11880913588268727
0.632502919293414	-0.11988527089242047
0.6319934978497606	-0.11995071592517528
0.6314837664997923	-0.12001594430633648
0.630463378059294	-0.1201457489330161
0.6284189262287392	-0.12040273445218237
0.6243155493137121	-0.12090609016235654
0.6160527533448207	-0.12186939618686836
0.6155687425090581	-0.12192374370170853
0.6150844908126697	-0.12197788810850584
0.6141152683608679	-0.12208556597910973
0.6121739719956122	-0.12229846668518528
0.608280173315426	-0.12271435890146203
0.600449378051332	-0.12350581143047402
0.5999581062088742	-0.12355346489180183
0.5994666226591848	-0.12360090292232971
0.5984830242110385	-0.12369513124128831
0.5965133284332914	-0.12388098684280673
0.5925641549888502	-0.12424221456993574
0.5846284134892843	-0.12492212137708131
0.584088936023734	-0.12496611578120463
0.5835492462931663	-0.12500984412918242
0.5824692351296871	-0.12509650105663697
0.5803067217661979	-0.12526660476135407
0.5759720189017821	-0.1255938848453273
0.5754292991341274	-0.12563357553523433
0.5748863877235321	-0.12567299402956184
0.5737999952025463	-0.12575101297673244
0.5716249680774158	-0.1259037686529211
0.567266240880606	-0.1261960726991302
0.5667206127479741	-0.12623136586639558
0.5661748141165021	-0.1262663812935957
0.5650827107094132	-0.1263355776257939
0.5628965168863843	-0.12647062322448743
0.5585164832267557	-0.1267272564183577
0.5497282705617949	-0.12718616657085194
0.549214374554886	-0.12721068980463646
0.5487003678798895	-0.1272349629246169
0.5476720270481935	-0.12728275802687158
0.5456140671736793	-0.1273753382185022
0.5414932891442544	-0.12754841654312304
0.5409777586580458	-0.12756891513167612
0.5404621357090168	-0.12758916065476558
0.539430617006552	-0.1276288918377104
0.537366520520687	-0.12770531019766931
0.5332343490145747	-0.12784593620125184
0.5327174770882431	-0.12786236682829683
0.5322005311306041	-0.1278785419617849
0.5311664217560091	-0.12791012521377054
0.5290973656503877	-0.1279702200348382
0.528579933949376	-0.1279846030758731
0.5280624375038572	-0.12799872960924016
0.5270272550349888	-0.1280262126858792
0.5249561644094157	-0.12807809572742637
0.5244382473713934	-0.1280904235410247
0.5239202749155357	-0.12810249396775344
0.5228841684242561	-0.1281258622612808
0.5208113418696919	-0.12816950593251628
0.5202930142314222	-0.12817977196020186
0.5197746405361714	-0.1281897798577468
0.5187377596640612	-0.12820902093132794
0.5166634968423749	-0.12824440199472328
0.5161550191990455	-0.12825244225555726
0.5156465062918385	-0.12826023384314025
