1.5771161877998803	0.
1.5771125472403262	0.0017539424157173768
1.5771016257228376	0.0035078427496481016
1.5770834237309208	0.005261658923094409
1.57705794207036	0.007015348863535837
1.5770251818691294	0.008768870507716691
1.5769851445772674	0.010522181804732059
1.5769378319667178	0.012275240719111947
1.5768832461311348	0.014028005233903022
1.5768213894856529	0.01578043335374751
1.5767522647666188	0.017532483107958716
1.5766758750312921	0.019284112553592834
1.576592223657509	0.021035279778516387
1.5765013143433093	0.022785942904468993
1.5764031511065308	0.02453606009012084
1.5761850805328894	0.028034489478160934
1.5760651828265397	0.02978271820997786
1.5759380504575806	0.03153023406642248
1.5756621044864705	0.03502296076421778
1.5755133030525539	0.03676808855193812
1.5753572912911624	0.038512337363032514
1.5750236645876636	0.04199803263263147
1.574846064330183	0.04373939655054147
1.5746612831128748	0.0454797164165649
1.5742702105989166	0.04895705972701805
1.5734022721890533	0.05589741538344395
1.5731674690012407	0.05762928109623238
1.5729255584725805	0.05935977644028011
1.5724204580096806	0.06281649462956547
1.5713254546376683	0.06971171713100953
1.5710341057663244	0.07143149533726526
1.5707357425776294	0.0731495831966666
1.570118025387107	0.07658053007809505
1.5687990089945683	0.08342041100624094
1.5684519247611663	0.08512556812146564
1.5680979379973123	0.0868287226683029
1.567369318181854	0.09022887054367834
1.565829938100791	0.09700345508038047
1.5624264027736243	0.11044137893648222
1.561932242375275	0.11225020575196265
1.5614302965351157	0.11405597504943178
1.5604031485285903	0.11765815895789672
1.55825654638364	0.12482384740811155
1.553600150203238	0.13899064471878017
1.5529846001596903	0.1407452266013899
1.5523617029888357	0.14249605340778115
1.5510939877932868	0.14598627728308
1.5484717339011078	0.1529198713433315
1.542887045115641	0.16659082537473005
1.5421577057575235	0.1682805529547555
1.5414215333850925	0.16996590327608932
1.539928827098487	0.1733233278098093
1.5368629437989259	0.17998408077034556
1.5304172815686128	0.19308155295124232
1.516336892499014	0.2183238202015627
1.5154687453310924	0.219755781215835
1.5145956808038092	0.22118306744393093
1.512834929721257	0.2240235344054073
1.5092558544211667	0.22964749377821214
1.5018747933008112	0.2406633245746367
1.500931910225144	0.24201820052906234
1.4999846383905606	0.24336810901380138
1.4980770626362279	0.24605295999856033
1.4942107244038723	0.25136236826436037
1.4862808613565333	0.26173679974359343
1.4852718021886566	0.2630104328434309
1.484258894633036	0.26427887559622054
1.4822216700797874	0.2668001437259476
1.4781025333461348	0.2717799009123981
1.4696931057347589	0.2814860419343743
1.4522501455708796	0.29987021189210494
1.4511566134377005	0.3009516723826938
1.4500604167187459	0.30202790787364037
1.4478601538004827	0.3041646903160582
1.4434290166915744	0.3083754181930258
1.4344511770942274	0.3165450389236432
1.4160872980752612	0.33187575376853884
1.4149235796323927	0.3327893276586553
1.413758155696592	0.3336976666749881
1.4114223054717114	0.3354986514398446
1.4067313888847468	0.3390379369697446
1.3972789507297385	0.34586662476718655
1.3781402719106266	0.35853341349749207
1.3768334746795075	0.35934485069460065
1.3755256853631848	0.3601503265959692
1.3729072577102786	0.3617434336719855
1.3676598873822685	0.3648585527653372
1.3571299895089506	0.37080682167593276
1.3558110443919646	0.3715241422622896
1.3544915959903263	0.3722356774005383
1.351851305353167	0.3736414406972361
1.3465659508264112	0.3763840927760446
1.3359824137642053	0.38159683846760734
1.3346588011372018	0.382223144537633
1.3333351283518622	0.38284387799075187
1.3306877067268825	0.38406868452114157
1.3253932799837709	0.38645206448682906
1.3148117050245958	0.39095724551530886
1.2937201245270589	0.3989493472542706
1.2924942880199346	0.3993746795855689
1.2912690483063465	0.39979559683368765
1.2888204254239701	0.40062424133327146
1.2839310615276402	0.40222915939908627
1.2741873956788026	0.4052326555897319
1.2729730226056675	0.40558902440778977
1.2717594956753988	0.4059412034125323
1.269335038027592	0.4066330493910985
1.2644969049318453	0.40796709645425433
1.2548668403533134	0.4104398548177108
1.2536676720567999	0.4107309206216798
1.2524695664378647	0.4110180286672763
1.2500765930428956	0.4115804300585459
1.245303939554348	0.4126583846369653
1.2441136154610646	0.4129181988812492
1.242924450550304	0.41317417275745827
1.2405496442771875	0.41367465823518884
1.2358144414101337	0.4146301921134199
1.2346337070883324	0.41485969539201073
1.2334542209387698	0.41508547603888
1.2310990354764522	0.41552592832446117
1.2264041018513305	0.416362808961069
1.2170782105240754	0.41786376779151363
1.2158216410942169	0.4180496908131639
1.2145667222524552	0.4182315192358776
1.2120618812684647	0.4185829667029166
1.207072492653604	0.41923754410406155
1.2058294354999395	0.41939123041563414
1.2045881151193925	0.41954097049960487
1.202110725119559	0.41982868578810234
1.1971772236410942	0.4203575721594331
1.1959483371183484	0.4204802041104009
1.1947212647412309	0.4205990368091363
1.19227259858721	0.42082537743870196
1.19105102256751	0.42093292179197517
1.1898312962095334	0.4210367397365464
1.1873974265837577	0.4212332689133535
1.1861833000524415	0.4213260163238911
1.1849710566575016	0.42141510968105916
1.1825522513774385	0.42158240623250176
1.1813457052350678	0.4216606453405845
1.1801410737162614	0.4217353022217232
1.1777375846996114	0.42187394074491735
1.1765387419777167	0.4219379580172328
1.1753418434329588	0.4219984643220119
1.1741468961578958	0.4220554773812849
1.1729539071284227	0.42210901487887453
1.1717628832046088	0.4221590944598743
1.1705738311315266	0.42220573373013376
1.1682016689478723	0.4222887615626039
1.1670185717599528	0.4223251851358101
1.1658374722697284	0.42235823841930537
1.1646583766597456	0.42238793881534864
1.1634812910025245	0.42241430368406885
1.1623062212613788	0.42243735034301455
1.1611331732912382	0.42245709606671356
1.1599621528394646	0.4224735580862399
1.1587931655466708	0.4224867535887904
1.1576262169475324	0.4224966997172686
1.1564613124716032	0.42250341356987864
1.1552984574441219	0.42250691219972636
1.1541376570868231	0.42250721261442825
1.152978916518742	0.4225043317757307
1.1518222407570178	0.4224982865991345
1.1506676347176954	0.4224890939535299
1.1495151032165238	0.42247677066083816
1.1483646509697536	0.4224613334956615
1.1472162825949295	0.4224427991849403
1.1460700026116826	0.4224211844076193
1.1449258154425204	0.4223965057943199
1.143783725413611	0.42236877992702127
1.1426437367555682	0.4223380233387482
1.141505853604232	0.4223042525132663
1.1403700800014471	0.4222674838847856
1.139257075799718	0.42222848536335034
1.1381461123594212	0.4221866286347876
1.135930321937165	0.42209440215070426
1.1348255018317142	0.4220440630744897
1.133722736242103	0.42199092714928843
1.1315233814521568	0.4218763255867265
1.1304267984691079	0.4218148902465887
1.129332282437839	0.42175071865148633
1.1271494627841634	0.42161422675754634
1.122808749601552	0.4213090658390323
1.121728779284291	0.4212261584826225
1.1206508970098803	0.4211406337142408
1.118501405695932	0.4209617904193258
1.1142275756629665	0.420573335322901
1.1131643698686344	0.4204698955460828
1.1121032684507899	0.42036395400017224
1.1099873855710318	0.42014462245657513
1.1057809436174078	0.4196765606764737
1.1047346173055952	0.419553502218284
1.1036904072761005	0.419428054364532
1.1016083407717385	0.4191700456749791
1.097469651406538	0.41862595988671575
1.096440285231896	0.41848417014586997
1.095413043134448	0.41834010006416117
1.0933649339145546	0.4180451724126454
1.0892942313128446	0.41742853896137194
1.0882818741140312	0.4172688786642293
1.08727164498002	0.4171070437305041
1.0852575718334485	0.41677690180678073
1.0812549695005753	0.41609108976115955
1.073351924700446	0.4146201888785217
1.0724393007002784	0.414440290456271
1.0715285263598404	0.4142586743325177
1.0697125248178345	0.4138903283546382
1.0661026954735955	0.41313345487616443
1.0589715851433634	0.41154113580226476
1.058088482633771	0.4113349144102057
1.057207218569451	0.41112712822947084
1.0554502018730774	0.41070689835457264
1.0519581852489137	0.40984806433628235
1.0450619636919851	0.40805891291505325
1.0442081441197326	0.40782873989577295
1.0433561441272727	0.4075971450022324
1.041657597240748	0.40712972397611763
1.0382822750065843	0.4061781955283071
1.0316183700869068	0.40421026985270075
1.0186344516019057	0.4000294576053725
1.0177709464343374	0.3997349026002452
1.016909514917831	0.3994389785232942
1.0151928622792883	0.39884306097187877
1.011784323406402	0.397635210283972
1.0050656918266245	0.3951575021989991
0.9920169947573013	0.38996987049679166
0.9912184379583342	0.3896359644063342
0.9904218607343883	0.3893009687642733
0.9888346321427252	0.3886277407171351
0.985683787559668	0.38726855837585533
0.9794758117137661	0.3845010190280867
0.9674286683151968	0.3787825202251794
0.9667407088175781	0.37844177856232386
0.9660543803129547	0.37810029143390145
0.9646866047822666	0.37741510246504356
0.9619704988588491	0.3760360158459281
0.956615417595311	0.3732441851387728
0.9462085275635771	0.36753493641233814
0.9265653274088961	0.35568072913448423
0.9259874059088357	0.3553095336940561
0.9254108699639514	0.3549379037776193
0.9242619435153502	0.35419335479275343
0.9219805938749879	0.3526991990146412
0.9174832806564613	0.3496914298817579
0.9087452048880863	0.3436039903476816
0.8922557914587401	0.33118501079621393
0.8917189583792303	0.330759041801112
0.8911835497297536	0.33033278701066987
0.8901169922290614	0.32947943253363415
0.8880008222717265	0.3277694302740805
0.8838355138517449	0.3243369258150736
0.8757671086124377	0.3174270412130453
0.8606331083961188	0.303464842676639
0.8602110974219167	0.3030554582667274
0.8597901490494888	0.30264596675623623
0.8589514304173353	0.30182666896775917
0.85728663804038	0.30018685945156803
0.8540070966186392	0.29690273672915657
0.8476439664615087	0.2903191540978156
0.83566886656202	0.27710998036401213
0.8128559944853789	0.2484303650313246
0.7941545776456352	0.22042092278828418
0.7795631437430964	0.19455947134360466
0.7793374402321007	0.19412377171300224
0.7791124242877719	0.19368816193161223
0.7786644492138679	0.19281721249870296
0.7777766854073112	0.1910763980468809
0.7760335799697639	0.18759913529315633
0.7726745377464009	0.18066226138205735
0.7664459842264644	0.16686000991987518
0.7662737882049412	0.1664588630981662
0.7661021174984136	0.16605779768328843
0.765760348206872	0.1652559109915435
0.7650830715269205	0.16365311349152453
0.7637533558171432	0.16045141533506013
0.7611916379115145	0.15406353219520014
0.7564466224789788	0.14134891792801144
0.756294538470165	0.14091978319678614
