1.0355099509143044	0.02725534293104312
1.0355794470551238	0.02731165685099234
1.0356490808551702	0.027368094462170655
1.0357887625447924	0.027481341960887366
1.0360697900972227	0.027709334529694374
1.0366385649004741	0.028171378396124568
1.0378035052065284	0.02912026028181809
1.0402471728656921	0.03112186953004622
1.0461099855549638	0.03598648200262024
1.0523648600299085	0.041275309509683694
1.0593331727727229	0.04729065629902421
1.0679613972246684	0.05492431101696466
1.077159480391212	0.06329598350387615
1.0885572031808115	0.07401898404816741
1.1013987550070627	0.0865878225892363
1.1150544427589952	0.10055601386803037
1.1319285525161895	0.11874113605019611
1.1498462445621662	0.13927689029528342
1.1696375957556984	0.16360322867821728
1.1937693490157002	0.1959604368867086
1.2188148301646595	0.23331511158528678
1.2192593237621525	0.2340182805957938
1.2197044664193586	0.23472400579898697
1.2205966916128241	0.23614316875040392
1.2223888484057848	0.23901265549576192
1.2260035315402034	0.24487880165979042
1.2333501939791869	0.25714074188432784
1.248469494665209	0.28396303776413573
1.2489413219334404	0.28483789646816055
1.2494135759856686	0.2857160046441219
1.2503593453290074	0.28748202518746174
1.252255791555101	0.2910536768916686
1.2560671587074947	0.29835862541206964
1.2637535926864885	0.3136415677538203
1.264236372889925	0.3146276267805614
1.2647193923058875	0.31561741208530075
1.2656861200425236	0.31760822544589723
1.2676221250430078	0.3216352742962795
1.2715026076424711	0.3298747253942861
1.2792823542029337	0.3471252624911308
1.2797359905617147	0.34816363372678905
1.2801895944827395	0.3492057180629557
1.2810966711094485	0.3513010848583101
1.2829100570996177	0.35553702557938527
1.2865317423167677	0.3641930959245259
1.2937372974759977	0.3822695645381326
1.2941852265846197	0.383434297265414
1.2946328039149293	0.3846032386586493
1.2955268560745465	0.38695381276846785
1.2973102135160364	0.3917061863044592
1.3008551424441035	0.40141955550559355
1.3078337239114683	0.421711181900891
1.3083002965905872	0.4231297818605788
1.3087659355078227	0.42455397627442953
1.3096943295411518	0.42741923926323194
1.3115389926438141	0.43321790054370085
1.3151749134267319	0.44509291773071774
1.3156239529334617	0.4466037810410494
1.3160717025753463	0.448120608034915
1.3169632350063667	0.45117224705472597
1.3187297376858906	0.45734812543499875
1.322190720872363	0.46999559763279575
1.3226160698384337	0.4716047201519931
1.3230397100138607	0.47322018666327215
1.323881749826142	0.47647024784921355
1.325544052159409	0.48304755747985195
1.3287747806299226	0.49651633817569407
1.329169209728234	0.49822986056348295
1.3295614392270088	0.4999501137181722
1.3303391659678632	0.5034109093378439
1.331866738056219	0.5104143367282074
1.3348024584445215	0.524753959758455
1.3351339453692017	0.5264563286873295
1.3354630194288737	0.5281648969934756
1.3361138027844957	0.5316007097624851
1.3373850117200452	0.5385475845165166
1.3397985704810782	0.5527466588865954
1.3400875169598747	0.5545505412068692
1.3403735128572558	0.5563609308874355
1.340936508148038	0.5600013077133809
1.3420254821223565	0.5673609755190778
1.3440468545487645	0.5824001048826029
1.344284082927604	0.5843103313143411
1.3445177450361403	0.5862273585482592
1.3449742050956623	0.590081885869692
1.345842492132579	0.5978733193622371
1.346050016234572	0.5998384402972193
1.3462536344816889	0.6018105001968063
1.3466489770230248	0.6057755038220927
1.3473908316900285	0.6137895078461278
1.3475658567950228	0.6158106027806971
1.3477366139791311	0.6178387671697234
1.3480651366674465	0.621916366919564
1.3482228072907207	0.6239658332070801
1.3483760202275945	0.626022430795305
1.348668879182832	0.6301570799884912
1.3488084273311556	0.6322351612368295
1.3489433220494478	0.634320433065098
