1.1162552396319096	0.
1.1162549426591801	0.0002500723583900966
1.1162540517438109	0.0005001430650892849
1.116252566894263	0.0007502104684304994
1.1162504881246365	0.0010002729167943578
1.116247815454671	0.0012503287586330032
1.1162445489097463	0.0015003763424939391
1.1162406885208804	0.0017504140170438679
1.116236234324729	0.00200044013109252
1.1162311863635856	0.0022504530336164823
1.1162255446853802	0.0025004510737830186
1.1162193093436774	0.002750432600973889
1.1162124803976767	0.003000395964809154
1.11620505791221	0.0032503395151709837
1.116197041957741	0.003500261602227448
1.116179229951798	0.004000034788668769
1.116169434069395	0.004249882590033296
1.1161590450561265	0.004499702332099315
1.1161364880369975	0.004999251046580942
1.116124320245188	0.005248976724213973
1.1161115597506113	0.0054986677530307684
1.116084261143022	0.005997939279979925
1.116069723288968	0.006247516487326209
1.1160545932500574	0.006497052464331397
1.116022557197228	0.006995994152116832
1.1159513855618481	0.007993310472292604
1.1159321145600078	0.008242511842419985
1.1159122526778278	0.00849165884918487
1.1158707570307704	0.00898978322002001
1.1157806838258233	0.009985307569103036
1.1157566913621662	0.010234028205207392
1.1157321096793993	0.010482681394997874
1.1156811795925772	0.01097977891162204
1.115572259395658	0.011973092881813144
1.115543560002192	0.01222122832955296
1.1155142734052774	0.012469283310049291
1.1154539397135792	0.0129651453798304
1.1153262384330949	0.013955832595379454
1.1150427696279372	0.01593269752646574
1.1150014834399573	0.016200093852306252
1.1149595131191474	0.016467365113336106
1.1148735219440402	0.017001524283815673
1.1146933509302355	0.018068252239638788
1.1143003682083465	0.020194892687587056
1.114248195760154	0.020460044451968605
1.1141953474939488	0.020725038788710157
1.114087625841676	0.021254547174878433
1.113864098800341	0.02231158691765713
1.1133848497229228	0.024417313584869857
1.1133219380105024	0.024679707840081624
1.1132583606456843	0.024941912975783857
1.113129211747405	0.025465748069816167
1.1128629571852307	0.026511062994857244
1.112298786059073	0.02859183812092794
1.1110452073709933	0.03271054665762713
1.1109669489305105	0.032949019380633694
1.110888132419317	0.03318727426008303
1.1107288281475345	0.033663124498269845
1.110403555614679	0.03461214513556095
1.1097265266528902	0.0364991356644113
1.108267972202825	0.04022630669369851
1.108172245621741	0.04045708125367772
1.1080759869449024	0.04068759164706703
1.1078818768509515	0.04114781437538779
1.107487310769895	0.04206502889225175
1.1066729991151443	0.04388622763376947
1.1049453455212823	0.04747330275130149
1.1048352593573698	0.04769060791278055
1.104724690945319	0.04790761823148949
1.1045021112003544	0.04834074956926508
1.104051206981383	0.04920342185921846
1.1031266380575964	0.05091414261411051
1.101188248917984	0.05427504284136055
1.10106322074039	0.05448234004868005
1.1009377424737765	0.05468930613877675
1.1006854398958983	0.05510224070020919
1.1001754802749764	0.05592408970768513
1.0991343831781404	0.05755147359851172
1.09696943280147	0.06073917154266919
1.0968187468486101	0.06095197598779068
1.0966675726437929	0.061164352934773326
1.0963637652807001	0.06158781957651532
1.0957503555267882	0.0624295708797217
1.0945006846575158	0.06409208681098466
1.0919126044415852	0.0673311827045318
1.091747027641684	0.06752974621215667
1.0915810103549881	0.06772784708971732
1.0912476604561165	0.06812265696891155
1.0905757424186453	0.06890668166491998
1.0892113795737342	0.0704521354649264
1.086403341032881	0.07345102007239104
1.0862363899438159	0.0736220978087443
1.0860690986378814	0.07379274747255625
1.085733500537642	0.07413275997581216
1.0850582785711724	0.07480761969645168
1.0836920218000012	0.07613653796406965
1.0808985887469915	0.07871011139974972
1.0807213947195324	0.07886718985954093
1.080543902140033	0.07902382163765818
1.0801880265700667	0.07933574312881289
1.0794727505208785	0.07995420396371992
1.0780283928924415	0.08116948973490172
1.075086810591643	0.08351271940212429
1.074885122319612	0.08366718947842047
1.0746831329203115	0.08382111849893589
1.0742782574278067	0.08412735152943213
1.0734649664655254	0.0847333049815503
1.0718245986991104	0.08591906592325234
1.0684917052629115	0.08818531895870567
1.0682812080136959	0.08832227534877994
1.0680704628871054	0.08845867881435751
1.0676482356069217	0.08872982587527317
1.066800879116691	0.08926547315394187
1.0650949269203054	0.0903101261315228
1.061640997248748	0.0922925060374215
1.0614273518100625	0.0924094916072834
1.0612135177832842	0.09252593836947966
1.0607852900552843	0.09275721508944136
1.059926638444403	0.09321329891094843
1.0582008896138235	0.09409957287769587
1.0547182989933204	0.09576848735751683
1.0544993659650432	0.09586820660767137
1.0542802922489911	0.09596738628281128
1.0538417286181643	0.0961641271154282
1.0529629775015859	0.09655113640513842
1.0511993056498619	0.0972992826547919
1.04764986134933	0.0986922797237287
1.0474421150080964	0.09876925098004352
1.0472342860955839	0.09884575597195966
1.0468183850905866	0.09899736775762406
1.0459856419970945	0.0992950028649879
1.0443166430386683	0.09986795627626308
1.0441077106112873	0.09993748668619357
1.0438987135365116	0.10000655354559355
1.0434805298606509	0.1001432973898842
1.0426434352081935	0.10041123117350868
1.0409665815207496	0.10092493013801812
1.0407567461944265	0.10098706849027848
1.0405468636606938	0.10104874671333232
1.0401269612624753	0.10117072371949039
1.0392866370716043	0.10140916674914452
1.0376041488508687	0.10186406521643523
1.0342336875228906	0.10268639550213017
1.0340050783844337	0.10273792936538649
1.033776453036022	0.10278893254919225
1.033319158842568	0.10288934847951767
1.0324044322364256	0.10308382996891748
1.0305747097916391	0.10344748499786172
1.0303459937195358	0.10349057761356442
1.0301172816257094	0.10353314629977857
1.0296598743150704	0.10361671367245483
1.028745161627698	0.10377758109548231
1.0269164168440073	0.1040743503572989
1.0266879110815723	0.10410911521510005
1.0264594287135855	0.10414336361355457
1.026002538907996	0.10421031299206647
1.0250890920752809	0.10433803593423534
1.024860806546849	0.10436868295800883
1.0246325538268493	0.10439881750681747
1.024176151460483	0.1044575512184912
1.0232637913872396	0.10456889150486498
1.0230358007128548	0.10459545311862263
1.0228078520630097	0.10462150639712788
1.022352085386023	0.10467209006260757
1.0214411061922597	0.10476718075418139
1.021213483405334	0.10478969059643878
1.0209859116601996	0.10481169639046847
1.0205309257447335	0.10485419801937311
1.0196216151842776	0.10493317685953184
1.0194095252824487	0.10495045644760587
1.019197487486485	0.10496730057110074
1.0187735717521598	0.10499968425658768
1.0185616955778665	0.10501522473856752
1.018349875037575	0.10503033159592248
1.0179264043610152	0.10505924629353397
1.0177147559698192	0.10507305506594307
1.0175031667027687	0.10508643207801147
1.017080169005124	0.1051118927017681
1.0162349210707842	0.10515765359387956
1.016023769804507	0.10516802151926001
1.0158126845286632	0.10517796148316899
1.015390715336302	0.10519655945294364
1.0151798331078634	0.1052052184254475
1.0149690202460162	0.10521345136973577
1.0145476059721499	0.10522864112191231
1.0143370062292276	0.10523559890727456
1.014126479191091	0.10524213261934885
1.0139160256863604	0.10524824275017709
1.013705646541286	0.10525392979310505
1.0134953425797482	0.10525919424277223
1.0132851146232589	0.10526403659510188
1.0130749634909622	0.10526845734729104
1.0128648899996338	0.10527245699780045
1.012654894963684	0.10527603604634471
1.0124449791951562	0.10527919499388232
1.0122351435037298	0.1052819343426057
1.01202538869672	0.10528425459593156
1.0118157155790788	0.10528615625849072
1.0116061249533959	0.10528763983611857
1.0113966176199007	0.1052887058358452
1.0111871943764617	0.1052893547658855
1.0109778560185887	0.10528958713562962
1.0107686033394343	0.10528940345563319
1.010559437129793	0.10528880423760746
1.0103503581781057	0.10528778999440999
1.0101413672704571	0.10528636124003475
1.00993246519058	0.10528451848960252
1.0097236527198554	0.10528226225935147
1.0095149306373132	0.10527959306662749
1.0093062997196347	0.10527651142987468
1.0090977607411535	0.10527301786862589
1.0088893144738564	0.1052691129034932
1.0086809616873862	0.10526479705615858
1.0084727031490417	0.10526007084936437
1.0082645396237797	0.10525493480690389
1.0078485006606333	0.1052434353153565
1.0076406267409672	0.1052370729190273
1.0074328508708257	0.10523030279252868
1.0070175962898702	0.10521554146565293
1.0068101190786054	0.10520755132606972
1.006602742915966	0.10519915557788648
1.006188296710056	0.10518114938801756
1.005985300668586	0.10517173294594027
1.005782404571705	0.1051619287404867
1.005376914978447	0.10514115906245844
1.00517432286009	0.10513019460351054
1.0049718334423647	0.1051188444084236
1.004567165441353	0.10509498884625199
1.0043649882190069	0.10508248449941897
1.0041629164191777	0.10506959645693438
1.0037590917855372	0.1050426713343267
1.002952737152694	0.1049842393274638
1.0027514220957545	0.10496867979869774
1.0025502178031216	0.10495274069296268
1.0021481441414775	0.10491972582417876
1.0013453548096278	0.1048491640127077
0.9997453527238638	0.10469002911941505
0.9995458877033591	0.10466845893755858
0.9993465437266249	0.10464651755299809
0.9989482214013504	0.10460152329203004
0.9981530566259158	0.10450710365004884
0.9965687837436105	0.10430065914757612
0.9963713292369386	0.10427321351805367
0.996174005522779	0.10424540521706566
0.9957797528376352	0.10418870275214193
0.9949928428861063	0.10407096945780281
0.9934255345330822	0.10381831049860141
0.9932136481496608	0.1037822897941853
0.9930019266607449	0.10374585238770691
0.9925789812226357	0.10367173025284852
0.99173510034535	0.10351851621477463
0.99005553501855	0.10319236563225814
0.9898463711876957	0.1031497614879399
0.9896373833605313	0.10310675183506998
0.9892199384002389	0.10301951881730666
0.9883871898875626	0.10284021765000753
0.9867304053263304	0.10246243280846555
0.9865241366397947	0.10241342512262167
0.9863180543824178	0.10236402322211997
0.9859064516700323	0.10226403961086819
0.9850855109146397	0.10205937299659935
0.9834528256101505	0.10163140117005286
0.9802253061077805	0.10070217701487426
0.9800386795851023	0.10064501824946573
0.9798522317873729	0.10058753602677775
0.9794798741512264	0.10047160352398413
0.9787373231056313	0.10023588248931997
0.9772609755205675	0.0997491458899586
0.9743440552572421	0.09871553056941629
0.9741633605430847	0.09864830797934171
0.9739828579609312	0.0985807804229952
0.9736224307522615	0.09844481271625001
0.9729038989805678	0.09816924305140634
0.971476211201964	0.09760369557685451
0.9686589980790735	0.09641599639066561
0.9684700061449898	0.09633284699122721
0.9682812537128599	0.09624936087587332
0.9679044690756164	0.0960813813985889
0.9671537926379041	0.09574141374484227
0.965664104766171	0.09504560560843951
