1.1011383487854012	0.
1.1011381001791123	0.0002146087476394873
1.1011373543624028	0.00042921616581726986
1.1011361113417435	0.0006438209250888943
1.1011343711279185	0.0008584216960444091
1.1011321337360267	0.0010730171493256162
1.1011293991854785	0.0012876059556433167
1.1011261674999988	0.0015021867857945611
1.1011224387076235	0.0017167583106798895
1.1011182128407015	0.0019313192013205773
1.101113489935892	0.00214586812887587
1.1011082700341654	0.0023604037646602198
1.101102553180802	0.0025749247801605158
1.10109633942539	0.002789429847053307
1.1010896288218266	0.003003917637222026
1.1010747173073636	0.0034328360760586636
1.1010665165257876	0.0036472640696827577
1.1010578191547038	0.0038616694765295258
1.1010389349499874	0.004290407222904884
1.1010287482800931	0.004504736909732721
1.1010180653481625	0.004719038704416051
1.1009952110729313	0.005147553315804693
1.1009830399277318	0.005361763482701627
1.100970372916696	0.00557594045787156
1.100943551740498	0.0060041895380245494
1.1008839641151669	0.006860231178539437
1.100867829356809	0.007074138769685498
1.1008511997306853	0.007288002591674951
1.1008164564553844	0.0077155936495343636
1.1007410381130203	0.008570192503852233
1.1007209486830785	0.008783713020975232
1.1007003656566103	0.008997179227761951
1.1006577195304879	0.00942394345238052
1.1005665122375339	0.010276762381369252
1.1005424792576808	0.010489811646576676
1.1005179542241461	0.010702796105184905
1.1004674288476926	0.011128565369672846
1.1003604830544151	0.011979268705908397
1.100123064405419	0.013677042727763686
1.1000884826682156	0.013906714863850858
1.1000533272205575	0.014136286230647376
1.0999812966226374	0.014595120069587918
1.0998303669370233	0.01551150614931489
1.099501120939102	0.017338785143528882
1.0994574057086597	0.017566648230774345
1.0994131231404523	0.01779438439442168
1.099322857780659	0.018249469474994322
1.0991355390081448	0.019158045427038327
1.0987338566153038	0.020968460418705353
1.0986811206094909	0.021194099514756582
1.0986278250654304	0.02141958602014965
1.0985195575034665	0.021870094917891762
1.0982963317717114	0.022769212003478718
1.0978232446634126	0.024559491279342968
1.096771612876159	0.028105447713726108
1.0967059414360638	0.028310857918455168
1.096639799291066	0.02851609201587673
1.0965061051678917	0.028926027000105426
1.096233093770105	0.02974373003242688
1.095664710948285	0.03137019754787627
1.094439614968529	0.03458524419003897
1.0943591817192548	0.03478442416944875
1.0942782978021164	0.03498339010074429
1.0941151807055982	0.03538067524620901
1.0937835688426651	0.036172626809609726
1.0930989922797782	0.037745802442775894
1.0916457344310422	0.04084726063758331
1.0915530935115145	0.041035277899459044
1.0914600420279954	0.0412230555964951
1.09127271033697	0.04159788833078849
1.0908931529881287	0.04234463556033298
1.0901146321210706	0.043826238640350304
1.0884813584567379	0.04674017061384438
1.088375960355905	0.046920043917777265
1.088270176713066	0.04709964733893955
1.088057456095298	0.04745804094155623
1.0876274247187936	0.048171550218866065
1.0867491888134342	0.04958525988664738
1.084921553157356	0.05235790802410577
1.084794277060639	0.052543178167894784
1.0846665796545027	0.05272809863564692
1.0844099254662172	0.05309688647354285
1.0838916115970711	0.053830221522549127
1.0828352201113234	0.055279706991804324
1.0806454802974417	0.05810822323457751
1.0805052987205552	0.058281820914818004
1.0803647334297006	0.05845503856880246
1.0800824565523184	0.05880033031066335
1.0795133516470334	0.05948631537748391
1.0783572110642812	0.060839702515319775
1.0759754208896308	0.06347069264610142
1.0758337146484842	0.06362098596074607
1.075691708636886	0.06377092599621613
1.0754068014112164	0.06406974387742595
1.074833434966808	0.0646631146139577
1.0736727254221874	0.0658326688244247
1.071297261575172	0.06810205850568384
1.0711464764616936	0.06824077234004296
1.07099542486212	0.06837911580483762
1.0706925264120017	0.06865468972588186
1.0700835779888092	0.06920137243142731
1.068853311307717	0.07027677542069875
1.0663451941089168	0.0723549635957282
1.0661731005915631	0.07249219236854802
1.0660007339677762	0.07262897027253107
