-0.2425756020958858	0.
-0.24257477092515917	0.0005808437317155406
-0.24257227742722978	0.0011616814056517246
-0.24256812164484864	0.0017425069641969569
-0.24256230364926512	0.0023233143500751524
-0.24255482354022453	0.0029040975065134735
-0.2425456814459635	0.0034848503774100267
-0.2425348775232048	0.004065566907501525
-0.24252241195715096	0.004646241042530908
-0.2425082849614764	0.0052268667294148915
-0.24249249677831847	0.005807437916411458
-0.24247504767826758	0.0063879485532872616
-0.24245593796035575	0.006968392591484951
-0.24243516795204423	0.007548763984290386
-0.24241273800920973	0.008129056686999757
-0.24236289988546758	0.009289381854368603
-0.24233549255825235	0.00986940224117444
-0.2423064270038637	0.010449319782510267
-0.24224332323271147	0.011608822203182564
-0.24220928609627151	0.012188395027416
-0.24217359289326024	0.012767840896305326
-0.24209724075897648	0.013926327695272115
-0.24205658313394007	0.014505356598308625
-0.2420142720547506	0.015084234492249507
-0.2419246924560295	0.016241513243462697
-0.2417257255239436	0.018553994785398077
-0.2416718620952281	0.01913164777381367
-0.2416163517854055	0.019709101856217784
-0.24150039433977252	0.02086338945192416
-0.24124876042151133	0.02316931573436353
-0.2411817500255603	0.023745210804898945
-0.2411131011041483	0.024320859422977115
-0.24097089238738742	0.02547139365052708
-0.24066686591053252	0.027769244909311562
-0.24058678157032654	0.028343003152031705
-0.24050506882082434	0.02891646782877924
-0.2403367636690902	0.030062493073733564
-0.2399806752918227	0.032350763722253706
-0.23919093304061184	0.036910885817475196
-0.2390759899494179	0.03752703943990788
-0.2389591630161655	0.03814273862757312
-0.23871986691190394	0.03937274464192122
-0.23821877277422782	0.04182698466505907
-0.23712714268920274	0.0467107693064668
-0.23698235558318897	0.04731878845544036
-0.23683572588527116	0.04792623876860315
-0.23653695023921512	0.049139404877769355
-0.23591741651550982	0.05155860398333595
-0.23459110788214577	0.05636692528493466
-0.23441720278429182	0.05696501271618188
-0.23424150505025879	0.057562421481446885
-0.23388474529799078	0.05875517625907634
-0.23314986578529145	0.06113224871376852
-0.231595469698298	0.06585117492393795
-0.22815495420029697	0.07513669903055864
-0.22794077670817361	0.07567190496611573
-0.22772514378391898	0.07620634268511302
-0.22728952573128966	0.07727289416386494
-0.22640098055447846	0.079396567240476
-0.22455546799345813	0.08360513861346996
-0.22059751303995395	0.09185902095977083
-0.22033859978142428	0.0923673493247886
-0.22007835278699817	0.09287476517261518
-0.21955387393133394	0.09388684273291187
-0.2184890919841251	0.0958998664882551
-0.21629716528018164	0.09988048904355804
-0.21167151790731092	0.1076531482786579
-0.21137790624709035	0.10812097993911786
-0.21108314467078915	0.10858781787999325
-0.2104901887234792	0.10951849978041168
-0.20929066486010242	0.11136779913568422
-0.20683813060653702	0.11501745052730714
-0.2017269182708094	0.12211574713349811
-0.20139865358036665	0.12255029722658575
-0.20106937866692695	0.12298376188081654
-0.200407816095532	0.1238474249062603
-0.19907276574321225	0.12556161731402563
-0.19635597445979883	0.12893693826180233
-0.19074376680503644	0.13547139009222947
-0.19035500685790277	0.13590381705240145
-0.189965229750999	0.1363348855806792
-0.18918264750049782	0.13719293826367834
-0.18760553505124192	0.13889264428240364
-0.18440483297713753	0.14222598936057337
-0.17782803917367787	0.14862505477169013
-0.17740964025161549	0.14901303078347575
-0.17699041181346784	0.14939959024908547
-0.1761494897393413	0.15016845422631475
-0.17445794805630477	0.15168912673853768
-0.17103737725294	0.15466198850252627
-0.16405664178052196	0.16033205647064058
-0.1636440940062449	0.1606513914386752
-0.16323098405335928	0.16096946729492972
-0.16240309601099776	0.16160184015116202
-0.16074077583963314	0.16285146087249
-0.15739098157470846	0.16529014184009136
-0.15059886587137167	0.16992502803164772
-0.15017057838154027	0.1702039738977287
-0.1497418726219724	0.1704816575764898
-0.14888322377600774	0.17103323918253419
-0.14716109868157168	0.1721212660084279
-0.1436985068695145	0.17423684105532997
-0.13670757951698526	0.17822682928749223
-0.13623121982371583	0.17848549573613978
-0.13575452839997965	0.17874269675269838
-0.13480017108899023	0.17925270609168148
-0.1328877029182034	0.180255180311323
-0.12904889479630605	0.18219017768028373
-0.12132473321566536	0.18578243141510278
-0.12084025823611454	0.18599474213161812
-0.12035561019165604	0.18620562529483342
-0.11938581371962292	0.18662311485209046
-0.11744435003890519	0.18744102900739387
-0.11355497271667553	0.1890089473299322
-0.10575846532462825	0.1918761392944561
-0.10527960304331403	0.1920405299923611
-0.10480071135510284	0.19220359701175332
-0.10384285559193562	0.1925257672817676
-0.10192696449104026	0.19315430423636637
-0.09809533076338679	0.19434858477512648
-0.0976164647881126	0.19449202037504543
-0.09713763094510734	0.194634162606428
-0.09618007449713685	0.19491457489685116
-0.0942655095703892	0.1954599668516324
-0.09043938265303372	0.19648947645258052
-0.08996146778097094	0.19661246104604854
-0.08948364260049771	0.1967341850588427
-0.08852827515962743	0.19697385983931465
-0.086618768005652	0.1974381763411955
-0.08280541996320674	0.19830716287311767
-0.08232934729478046	0.19841023715518274
-0.08185341790127937	0.19851208572042636
-0.0809020017942369	0.19871211466351274
-0.07900102942582074	0.1990975629022254
-0.07520722421163717	0.199810530780475
-0.07476563224584755	0.19988867536518928
-0.07432420796560987	0.199965785129142
-0.07344187210861823	0.20011690777143648
-0.07167931809655961	0.20040681876579994
-0.07123913458346005	0.20047673800847896
-0.07079913775296026	0.20054563768205383
-0.06991971342230614	0.20068038601660904
-0.06816320642732276	0.20093773268811482
-0.06772458079942352	0.20099954940583606
-0.06728616012588086	0.2010603620303043
-0.06640994256425256	0.20117898279771118
-0.0646600644144087	0.20140426115894866
-0.061171021334175256	0.20180740553699258
-0.060735936755368876	0.2018533922013795
-0.06030109153394499	0.2018984062833702
-0.05943212737947886	0.20198552466398093
-0.05769716113029756	0.20214817815660927
-0.05726404839315184	0.20218644001089947
-0.05683119116448727	0.2022237452638
-0.05596625110364459	0.20229549399241686
-0.054239523067615716	0.2024276006260155
-0.053808508973206895	0.20245826594126323
-0.05337776585259745	0.20248799075233223
-0.05251710006435842	0.2025446269397278
-0.05208718113627	0.20257154235837735
-0.051657540661110925	0.2025975253574026
-0.050799102433680035	0.20264670219531447
-0.050370308337448065	0.2026699000865399
-0.04994180000627367	0.2026921736627292
-0.049085647837261624	0.20273395598678867
-0.04865800757274138	0.2027534687955813
-0.04823066021996329	0.20277206541109508
-0.04737685128344292	0.20280651819431264
-0.04691443131204237	0.202823674822633
-0.04645236413792538	0.2028397639280452
-0.045990651952881524	0.20285478810656057
-0.04552929693472298	0.202868749955128
-0.045068301247323216	0.20288165207157147
-0.04460766704065581	0.20289349705452825
-0.044147396450833466	0.20290428750338693
-0.0436874916001472	0.2029140260182264
-0.04322795459710567	0.202922715199755
-0.04276878753647465	0.20293035764924997
-0.04230999249931673	0.2029369559684976
-0.04185157155303112	0.2029425127597335
-0.0413935267513937	0.20294703062558378
-0.04093586013459713	0.20295051216900603
-0.040478573729291076	0.2029529599932309
-0.04002166954862276	0.20295437670170458
-0.0395651495922775	0.202954764898031
-0.03910901584651938	0.20295412718591485
-0.03865327028423222	0.20295246616910484
-0.03819791486496043	0.20294978445133754
-0.0377429515349503	0.20294608463628147
-0.03728838222719119	0.20294136932748164
-0.03683420886145687	0.20293564112830462
-0.03638043334434712	0.20292890264188376
-0.0359270575693293	0.20292115647106496
-0.03547408341678013	0.20291240521835316
-0.03502151275402757	0.20290265148585843
-0.034569347435392694	0.20289189787524328
-0.034117589302231945	0.20288014698767004
-0.03366624018297924	0.20286740142374862
-0.03276477623557475	0.20283893666622752
-0.03231466500005931	0.2028232226706208
-0.03186496996380971	0.2028065243945502
-0.030966835534271753	0.20277018538847294
-0.03051839963193996	0.20275054985000102
-0.03007038691087292	0.20272994041403625
-0.0291756378562227	0.20268581022198914
-0.028728904913289246	0.20266229464940733
-0.028282601933006482	0.20263781554623822
-0.02739129250536873	0.20258597710232093
-0.025613905609034385	0.202470851671307
-0.02517065828140136	0.20243970026922
-0.02472785388843541	0.2024076060100475
-0.023843580162406522	0.2023405992294144
-0.022080416073270773	0.20219538468962825
-0.0216407554307086	0.2021567625121092
-0.021201549925793477	0.2021172180513798
-0.020324510206966677	0.20203537253287546
-0.018575956431523766	0.20186072676496086
-0.01816893201461043	0.2018178777679865
-0.017762314165164616	0.201774242656999
-0.01695030265720644	0.201684622381136
-0.015331207347084826	0.20149603953384643
-0.012112968006344508	0.20108196649082224
-0.011712578844809852	0.2010267873620063
-0.011312613229426512	0.20097085505926626
-0.01051395659336618	0.20085673909823218
-0.008921768944415508	0.2006195587982179
-0.005758107437202967	0.20010985919115748
-0.00536460948878344	0.2000428731084989
-0.004971549994540842	0.1999751662598764
-0.0041867498247880755	0.1998375982851804
-0.0026224485323036654	0.19955390123071948
0.00048477392390320576	0.19895270861252926
0.006612323990836823	0.19761866108192871
0.006983945438392234	0.19753135103678773
0.007355122347925548	0.19744340869579227
0.008096140148219211	0.1972656343536152
0.009572815179239491	0.196902577464945
0.01250459601152752	0.1961468320010702
0.018280942979526562	0.19451998465928708
0.018638069419179715	0.19441332357840616
0.018994734912776142	0.19430608661749665
0.019706681380369552	0.1940898919075606
0.021125024758341587	0.19365066712563347
0.023939425754377408	0.1927452558156464
0.02947845115880572	0.19082958130020347
0.02984970966376081	0.19069474002978465
0.030220412518639026	0.19055928368877798
0.030960149923848507	0.19028653402216275
0.03243294237791958	0.1897337440851924
0.03535172979162317	0.18859945662523547
0.04108164778482349	0.18621962798124808
0.04143498600837218	0.1860661023873295
0.04178776057330521	0.1859120252903874
0.042491618090075206	0.18560222422153164
0.043892562492201866	0.18497608776001603
0.04666733947920763	0.18369809900738435
0.05210827551439708	0.18104256675521188
0.052421105640435874	0.1808837246952414
0.052733442597562685	0.18072445354547878
0.053356636961790965	0.18040462969185203
0.054597107360033	0.17975989557628694
0.05705437633509773	0.1784503971982274
0.06187427801836689	0.17575375624071293
0.06217133569416629	0.17558187488443297
0.06246790127450427	0.17540960843598133
0.06305955646436506	0.1750639255270813
0.06423696530895398	0.17436799631819555
0.06656819768265848	0.1729581746790874
0.0711365189799503	0.1700689549549338
0.07144148226677066	0.16986995787000259
0.07174587166760076	0.16967055593928365
0.07235292957896833	0.16927054368481104
