1.8885356700269536	0.
1.8885270176685056	0.0032336067741636737
1.8885010612722615	0.006467080645944675
1.8884578028753887	0.009700288730315289
1.8883972458727254	0.012933098176952963
1.8883193950161086	0.016165376187580953
1.888224256413452	0.01939699003329477
1.8881118375275427	0.022627807071869514
1.8879821471745846	0.025857694765043533
1.8878351955224721	0.029086520695773572
1.8876709940887972	0.032314152585456606
1.8874895557386033	0.035540458311114055
1.8872908946818663	0.03876530592253303
1.8870750264707197	0.04198856365936072
1.8868419679964197	0.045210099968146594
1.8863243544989647	0.051647483224156666
1.8860398399229867	0.054863068251554174
1.8857382159703329	0.05807640804490454
1.885083735379701	0.06449583117551048
1.8847309297480221	0.06770165492186697
1.884361116742373	0.07090471428539352
1.8835705849615239	0.07730202449644617
1.8831499275935342	0.08049601861007068
1.8827123856541401	0.08368673490530487
1.8817867849614012	0.090057825099169
1.8797345453611396	0.10275509868900334
1.8791798314713977	0.10591933019811132
1.8786085394381828	0.10907927825360854
1.8774163976155105	0.11538583091857749
1.8748351869218733	0.1279421430294525
1.8741491432679895	0.13106868375735986
1.8734469057776983	0.13418997022405368
1.8719940635949943	0.14041630691894727
1.868896473595309	0.15280075957404432
1.8680824343278781	0.1558819859057774
1.8672526587854403	0.15895702928685387
1.8655461482630584	0.16508811681876218
1.8619470933144013	0.1772711863261943
1.8540201186000267	0.20129672464742282
1.8528726707856158	0.20451533977219846
1.8517080433407886	0.20772467381645335
1.8493276458615373	0.21411499552222624
1.8443651190452552	0.2267788048631522
1.8336567564700401	0.2516126319812962
1.832246906373663	0.25466836550233773
1.830821586022542	0.25771296248074654
1.827924995423368	0.2637683322089685
1.8219512861445195	0.27574095450625913
1.8093085504573767	0.29911241338760053
1.8076654042920612	0.30197830708837287
1.806008715811081	0.3048315779663208
1.8026552153153312	0.3104999323862768
1.7957912701253587	0.3216817450642237
1.7814643362779279	0.3434098905002147
1.7796198347369108	0.34606505988823244
1.7777638491503431	0.34870650747169474
1.7740179500033193	0.3539480154899229
1.766394116619255	0.36426401455613355
1.7506477874646862	0.3842174419017284
1.7487689688935766	0.3864866275890228
1.7468819648095884	0.38874322783857057
1.7430838274267988	0.39321856704758273
1.7353940206960654	0.4020171250700144
1.7196640319670897	0.4190012358919198
1.7176669898216583	0.4210664617017091
1.7156634532234927	0.4231188029479257
1.711637311898066	0.4271847922083167
1.7035116473825282	0.43516177473719986
1.6869896521013894	0.4504947568186371
1.6849009928454544	0.45235314201189136
1.6828074630131773	0.45419859235369126
1.6786061848222402	0.45785070697858404
1.6701494833516701	0.4649999680260149
1.6530409629514755	0.4786807010110607
1.6182087488538388	0.5035977606656602
1.6160539082338659	0.505019941619548
1.6138971863400622	0.5064301845335683
1.6095784089548122	0.5092149583358425
1.600921661820025	0.5146424009908612
1.583548085413902	0.5249352180352833
1.5813721688432372	0.526169712735764
1.5791955498089147	0.527392733322719
