-0.2842907294181798	0.
-0.28428966605248024	0.000703582954886273
-0.2842864759766313	0.0014071575734406314
-0.2842811592543807	0.002110715519602337
-0.2842737159919713	0.0028142484578529865
-0.2842641463381355	0.0035177480534876225
-0.2842524504840888	0.004221205972885816
-0.2842386286635196	0.0049246138837826395
-0.28422268115257804	0.0056279634555395685
-0.28420460826986266	0.006331246359415276
-0.28418441037640474	0.007034454268836271
-0.28416208787565034	0.007737578859667421
-0.2841376412134412	0.008440611810482286
-0.28411107087799237	0.00914354480283327
-0.28408237739986864	0.00984636952152157
-0.2840186233494462	0.011251660894977034
-0.28398356404978164	0.011954110938016895
-0.2839463841526484	0.012656419484477655
-0.28386566557567067	0.01406057891286902
-0.2838221285060434	0.014762413219829146
-0.2837764740593033	0.015464072880804884
-0.2836788167176743	0.016866835175317476
-0.28362681576932863	0.017567921279210516
-0.28357270133686163	0.01826879967836412
-0.28345813637337525	0.019669900375348017
-0.28320369486656743	0.022469246860893837
-0.28313481856620604	0.023168440778459424
-0.28306383857295436	0.023867361213768656
-0.2829155731921472	0.025264348906029698
-0.2825938629531294	0.028054682980106337
-0.2825081989192618	0.028751460382537133
-0.2824204436311623	0.029447899090638347
-0.28223866628954253	0.03083972801449617
-0.2818500957993079	0.033618965666666514
-0.28174775270018704	0.034312807213701634
-0.28164333339437236	0.035006245552119765
-0.2814282744512161	0.036391880581300766
-0.280973335490125	0.039157960648193664
-0.27996468846656275	0.0446675855461461
-0.27981792262096267	0.04541173785850645
-0.2796687612075087	0.04615526692577003
-0.279363265455063	0.047640415765184414
-0.2787236816301748	0.05060280068446712
-0.2773309832566357	0.05649373586549914
-0.2771463291918124	0.05722674258007707
-0.2769593406620646	0.057958970735861856
-0.2765783772512414	0.059421053487555824
-0.2757886270706501	0.062335461202260085
-0.2740988501300006	0.06812316244137544
-0.27387738157053315	0.06884259158334004
-0.27365365229190625	0.06956109415543925
-0.27319943164780175	0.07099528370587949
-0.27226408502125565	0.0738521511417977
-0.2702869514684939	0.07951787424745616
-0.2659169395841467	0.09064204127673643
-0.26564518123179626	0.09128215255036091
-0.2653716094832716	0.09192122158041438
-0.26481904635869863	0.09319620759759845
-0.2636923870353974	0.09573339603408268
-0.2613541216007393	0.10075526184528019
-0.2563476207078587	0.11057837369904229
-0.2560205063816973	0.11118215022464817
-0.25569175526292875	0.11178469787716712
-0.2550293662185449	0.11298608548887865
-0.2536852069869603	0.11537388436599659
-0.25092070829807467	0.12008844151901311
-0.2450979753945739	0.12926478651118944
-0.24472889189767114	0.12981578472066174
-0.24435842438998998	0.1303654563798642
-0.24361336146597215	0.13146080447118466
-0.24210689345688619	0.1336354125807743
-0.23902995312418804	0.13791944725461525
-0.23263108880138256	0.1462206055706942
-0.23222075415825294	0.146727384262855
-0.23180923284128271	0.14723272809136032
-0.2309826553003722	0.14823909984929887
-0.22931553662718568	0.15023450246227787
-0.22592685619462863	0.15415535327875649
-0.21894304481302032	0.16171294979920373
-0.21846008733594932	0.1622114559501859
-0.21797597193340787	0.16270818581510432
-0.21700429962890982	0.16369630756324827
-0.21504741481672485	0.16565113769725953
-0.21108128787192842	0.1694746891698485
-0.20295396591994772	0.1767742824507566
-0.2024379368139573	0.17721502227187758
-0.20192100561760493	0.17765393345464606
-0.20088446843507057	0.17852626610175787
-0.19880091470953468	0.1802489480932688
-0.19459363909939847	0.18360621593810736
-0.18603224720530975	0.18996757046466273
-0.18552732683552486	0.19032407557524375
-0.18502183458306684	0.19067897749640117
-0.18400915866901665	0.19138397249544892
-0.18197721019495067	0.1927747336357619
-0.17788826807049174	0.19547941387052356
-0.16962075753013808	0.20058232273633572
-0.169100480414744	0.20088773607891888
-0.16857981892763718	0.20119156400856078
-0.16753736533064598	0.201794467402204
-0.16544809224294435	0.20298129194569167
-0.16125332233672793	0.20527925074603107
-0.15280859372041972	0.20957458938453105
-0.15223435926549433	0.2098511372035697
-0.15165987616847082	0.21012587027942098
-0.15051019003605953	0.2106699002058727
-0.1482081186142095	0.2117362725198272
-0.14359460396210372	0.21378274533689462
-0.1430171583089108	0.21403050974553392
-0.1424395652064817	0.21427649409979363
-0.14128396110947253	0.21476313208684678
-0.13897125116921324	0.21571515242371164
-0.1343411622812131	0.2175347253760972
-0.13376207812496374	0.21775430286730263
-0.13318294149473897	0.21797214038245424
-0.13202453369114728	0.21840260616619153
-0.1297073386689103	0.219242776506156
-0.12507268006761343	0.22084069266533204
-0.11581194523174877	0.2237120040462194
-0.11524443903924937	0.22387430653676293
-0.11467704684098251	0.22403502176174067
-0.11354262305042398	0.22435170233716598
-0.11127534695827929	0.22496614807061896
-0.10674809382463345	0.22612005949554317
-0.10618295797558233	0.22625732913021424
-0.10561800793288185	0.22639306041783214
-0.10448868241428222	0.22665992052522696
-0.10223244839896291	0.22717531937699634
-0.09773057937548353	0.2281335467486763
-0.09716891878714405	0.2282465845372844
-0.096607509958538	0.22835813523645052
-0.09548546327890647	0.22857678844643836
-0.0932445624678894	0.22899639404719707
-0.0926850247524813	0.22909762700494107
-0.09212576961401445	0.2291973992031317
-0.09100812205498328	0.2293925746034653
-0.08877638148516011	0.2297655427158314
-0.08821920821692127	0.22985518285075454
-0.08766234692863793	0.22994338893512556
-0.08654957457829536	0.23011551240556016
-0.08432792957389187	0.2304426989900838
-0.07990101061173044	0.23102958986731992
-0.07938631811094429	0.231092224635083
-0.07887194442840255	0.2311536586889695
-0.07784416401293942	0.23127293577717087
-0.07579254355972569	0.23149720385381506
-0.07528047429554371	0.23155031087200348
-0.07476874442963687	0.2316022394758149
-0.07374631288519383	0.23170257262673946
-0.0717056316259368	0.23188922109796575
-0.07119634673739715	0.23193297918441833
-0.07068742083057342	0.23197558126954132
-0.06967065546233404	0.23205732866808465
-0.06916282071306074	0.23209647960042026
-0.06865535436987057	0.23213448576912035
-0.06764153615977192	0.23220707506417632
-0.06713518888430738	0.23224166381691053
-0.06662921919789795	0.23227511905863343
-0.06561842161072619	0.23233864026960438
-0.06360145587764769	0.23245220445567397
-0.06309819171804028	0.23247780396923629
-0.06259532280006279	0.23250229250497156
-0.06159077923659449	0.23254794791514014
-0.0610891088286205	0.2325691204258448
-0.060587842137398075	0.23258919323114308
-0.05958652822155502	0.23262605099755224
-0.05908648511926873	0.2326428415942574
-0.058586853978491775	0.23265854375662656
-0.05808763682475335	0.23267316030177038
-0.057588835669407826	0.23268669404641942
-0.057090452509680326	0.2326991478068673
-0.05659248932871171	0.23271052439891285
-0.056094948095603794	0.2327208266378039
-0.05559783076546495	0.2327300573381806
-0.055101139279455605	0.2327382193140196
-0.054604875564833844	0.23274531537857843
-0.054109041535001096	0.23275134834434083
-0.053613639089548026	0.23275632102296165
-0.05311867011430054	0.2327602362252128
-0.0526241364813659	0.23276309676092988
-0.05213004004917864	0.23276490543895811
-0.05163638266254704	0.23276566506710009
-0.051143166152699183	0.23276537845206255
-0.05065039233732959	0.23276404839940515
-0.05015806302064564	0.2327616777134878
-0.0496661799934142	0.23275826919742024
-0.049174745033008144	0.23275382565301067
-0.04868375990345325	0.23274834988071563
-0.04819322635547478	0.23274184467958964
-0.047703146126544506	0.23273431284723595
-0.04717223752476055	0.23272498869328098
-0.04664186615933441	0.2327144642417758
-0.04611203419314251	0.23270274305354907
-0.04558274377100826	0.23268982868714275
-0.04505399701977278	0.23267572469874095
-0.04452579604836574	0.23266043464209932
-0.04347103979162414	0.23262631052655805
-0.04294448863523049	0.2326074835624017
-0.04241849151668931	0.23258748471935528
-0.041368167457430945	0.23254398555606443
-0.04084384450520652	0.2325204923083947
-0.040320083567962746	0.23249584132685241
-0.03927425552492573	0.23244308027437474
-0.0387521922694606	0.23241497725174132
-0.0382306987297753	0.23238573059171258
-0.03718942831107047	0.2323238204203479
-0.03666965514650371	0.23229116393101723
-0.03615045912676571	0.23225737784818018
-0.035113805766504295	0.23218643090758087
-0.03459635200685175	0.2321492770435823
-0.03407948255391308	0.2321110075734878
-0.03304750354889773	0.2320311357615371
-0.030990633096386107	0.23185815805916266
-0.030477901859893422	0.2318121767809455
-0.029965768470756094	0.2317651076872292
-0.0289433017010234	0.23166771987094792
-0.026905612582198958	0.23146004220538757
-0.026397708622381767	0.2314054549146493
-0.02589041503697617	0.23134980733023097
-0.02487766495996293	0.23123534495579173
-0.022859554128208247	0.230993846849404
-0.02235657421811638	0.23093087270604742
-0.02185421623251109	0.2308668654963184
-0.020851371527659188	0.2307357653987757
-0.018853204818619372	0.23046131685535226
-0.014887251248621352	0.22986417692698022
-0.014427108692631065	0.22979036292612642
-0.013967525795935812	0.22971569500126576
-0.013050042721458474	0.22956380810507424
-0.011221833063302154	0.2292499049645216
-0.0075926361819097085	0.2285821763107074
-0.007141555054404191	0.22849501897922475
-0.006691047386991413	0.2284070501159353
-0.005791755540713296	0.22822868823387168
-0.004000087031526214	0.22786234066625166
-0.00044457277709845846	0.22709172889619567
-2.7553165111586243e-6	0.22699189775800713
0.0004384773250617977	0.22689129629848784
0.0013191856267406163	0.2266877925489741
0.0030735571199661258	0.22627165238568628
0.006553989369217818	0.22540340246815027
0.013400679618679957	0.22352744453402054
0.01381519818559749	0.22340662658849855
0.014229139197039317	0.2232851438179773
0.015055287142482072	0.22304019273005213
0.01670063722304104	0.22254241058822832
0.01996348368426464	0.2215158200654897
0.026377283759594486	0.21934241618972586
0.02677317693327684	0.2192014069616492
0.02716848437750735	0.21905980190748472
0.027957341457314096	0.21877481260915596
0.029528020351594995	0.2181977749865954
0.032641209411805046	0.2170159212491273
0.03875476174635296	0.2145446924073795
0.03916388888027904	0.21437207333034622
0.03957232364800762	0.21419882815657265
0.04038711612499167	0.21385046927102408
0.042008393476076517	0.2131463452197858
0.04521772794507939	0.21170900907456944
0.05150367575798095	0.20872218720332347
0.05189068099498469	0.20853070842091917
0.05227699703944719	0.20833867814610404
0.053047562308343565	0.20795297197967574
0.05458043114266282	0.20717503881815214
0.05761317060698693	0.20559357654130334
0.0635471063457697	0.20233207578626453
0.0638877664529923	0.20213795255913378
0.06422783370021658	0.20194340788905937
0.06490619067852389	0.20155306071971035
0.06625580217520512	0.20076738028238822
0.06892667846698032	0.1991764325905182
0.0741555842399633	0.19591898452072734
0.08416682821183179	0.18912319993014612
0.08449562895440776	0.18888685891117474
0.08482375871814694	0.18865013369131037
0.08547800736595769	0.1881755373821364
0.08677847565672749	0.1872218080767693
0.08934741399984228	0.1852965719551309
0.09435826465405268	0.18137786336905903
0.10387993030652426	0.17328924705406026
0.10416165428655617	0.17303618455093142
0.1044427663997643	0.17278284437393435
0.1050031573034702	0.1722753360019451
0.10611662180120114	0.17125704194365488
0.10831440991807928	0.16920761865425463
0.11259445644436734	0.16505956157437185
0.12070077465377432	0.15658268353840535
0.12092809829693053	0.15633228428517595
0.1211549220799838	0.15608170525519988
0.12160707196224166	0.15558001101964075
0.12250539425987969	0.1545744997623868
0.12427823501618865	0.15255515896600033
0.1277295469192813	0.14848454841395617
0.13426140159310837	0.14022576867058736
0.13447426576805904	0.13994329685218
0.1346865770800344	0.13966066642209665
0.13510954343249545	0.1390949328693655
0.13594886723537705	0.1379615968039052
0.13760120811415336	0.1356876205428524
0.14080168403213433	0.13111178181986577
0.146793805527363	0.12185853948301396
0.14696053856087968	0.12158677247280057
0.14712682082160747	0.12131490563764505
0.14745803473048186	0.1207708744278685
0.14811507199500853	0.11968163528664413
0.1494076788296107	0.11749855595665963
0.15190776711265502	0.11311481401578818
0.15657322668236423	0.10428317018883272
0.1567235097315815	0.10398273758761988
0.1568732936603978	0.10368221983433494
0.15717136605008775	0.10308093075512118
0.15776154213994031	0.10187735137133597
0.1589181239545402	0.0994662904522614
0.16113702404460054	0.0946293544199706
0.16127156384049324	0.09432642045692143
0.1614056190371587	0.0940234154074205
0.16167227736069675	0.09341719367596907
0.1621997977496262	0.09220391496781914
0.16323174854572314	0.08977410531289373
0.1652040326104416	0.08490216313861101
0.16532110619980095	0.08460270148775288
0.16543772536335197	0.08430318301909007
0.1656696018852279	0.0837039769584945
0.1661279179421913	0.08250489757235853
0.16702288290995895	0.08010414234129652
0.1687267734379287	0.07529280784753849
0.1688294817682211	0.07499168602604867
0.16893174682486045	0.07469051733691037
0.1691349484247025	0.07408804050947837
0.16953604665047048	0.07288253706386927
0.17031709475074472	0.07046939401433372
0.1717951523414094	0.06563505117581184
0.17187789524604338	0.06535286354923571
0.171960260897628	0.06507064264094187
0.1721238613676671	0.0645061017950247
0.17244654540143348	0.06337662965158801
0.17307389641385196	0.0611161682196587
0.17425692132375634	0.056589523785591095
0.17432770211950885	0.05630636854658286
0.17439811258185545	0.05602318617859695
0.17453782330404163	0.0554567407764053
0.17481280946600894	0.05432353231445417
0.17534508403557414	0.052055884264200734
0.17633917561395776	0.04751597114248933
0.1764031534404708	0.047208123307680684
0.17646670287787924	0.046900250010705594
0.17659251743677093	0.04628442784798108
0.17683901517236209	0.0450524869290468
0.1773115309932568	0.042587463548098066
0.17736867939534395	0.04227923245564665
0.1774254026518068	0.04197097908642902
0.17753757448980398	0.04135440628927876
0.17775682472136978	0.040121001823666486
0.17817499227395142	0.03765319976702966
0.17822536046297358	0.03734463504552087
0.17827530639186448	0.037036051058215474
0.17837393214164513	0.03641882601721938
0.17856612383755283	0.03518415275396463
0.17893030386544906	0.032713953699489345
0.17957811844921506	0.027770459854780803
0.17961261389843142	0.02748187104684163
0.17964674533772	0.02719327030412253
0.17971391658838923	0.02661603355651111
0.1798438953316004	0.02546142278983544
0.18008641891914226	0.02315168212924335
0.18011510170145967	0.022862918464744045
0.18014342195783825	0.022574144998574047
0.18019897522650777	0.021996569184432668
0.18030573506396586	0.020841305676662533
0.18050188525663138	0.018530360112942228
0.18052477707141562	0.018241455182870757
0.1805473075716521	0.017952542514952662
0.18059128489405923	0.017374694473428178
0.18067490662601862	0.01621891111094973
0.18069490973128366	0.015929947822955724
0.18071455202546904	0.01564097780751819
0.18075275441210234	0.015063018095817188
0.18082483193929816	0.01390702344954706
0.18084195012425888	0.013618009843774937
0.18085870793345682	0.013328990508984059
0.18089114262199088	0.012750935148383767
0.1809516896019651	0.011594761126812464
0.18096592611063136	0.011305705153735851
0.18097980261070196	0.011016644439844188
0.18100647574840786	0.01043850928106236
0.18105550365791206	0.009282187472601976
0.1810666416182591	0.008998774056927587
0.18107743385728373	0.008715357024133199
0.1810979812933141	0.008148512566753006
0.18110773654883508	0.007865085371719354
0.18111714620006425	0.0075816550186760855
0.18113492879585827	0.0070147852967094235
0.18114330179106983	0.006731346156658892
0.18115132928328295	0.006447904316350669
0.181166347849188	0.005881012991886194
0.18117333896565804	0.005597563736021691
0.18117998466468604	0.005314112236489068
0.1811922398851529	0.004747202962317265
0.18119784944150152	0.004463745415486791
0.18120311365022743	0.004180286080611791
0.1812080325263266	0.0038968250714700964
0.1812126060838116	0.0036133625017945275
0.1812168343357111	0.0033298984852758815
0.18122071729407063	0.0030464331355660097
0.18122425496995184	0.002762966566280852
0.18122744737343305	0.0024794988910034487
0.18123029451360892	0.002196030223287185
0.18123279639859063	0.0019125606766587184
0.18123495303550585	0.001629090364620903
