0.9656385389977298	-0.02369916383556416
0.9655734558084444	-0.02374172969834324
0.9655082518303896	-0.023784366041801747
0.9653774806516557	-0.02386985054695918
0.9651144793906483	-0.024041669465654315
0.9645825928663424	-0.024388728048864182
0.9634948921355965	-0.025096697525425378
0.9612205725959854	-0.02656940601607544
0.9558040106471598	-0.03003567643834132
0.9500862082712191	-0.03363256589390685
0.9437884136861998	-0.03752154594565955
0.936092543906659	-0.04217202547699547
0.9280081473769166	-0.0469388402275414
0.9181538406018301	-0.052588469378868866
0.9072553726416913	-0.05863556527382229
0.8958862852994472	-0.06472393991036177
0.8821225681350864	-0.07180189543598156
0.8678112417989258	-0.07883034856639903
0.8523069438867091	-0.08607424952085459
0.8337249631404028	-0.09426315773358579
0.814645504284142	-0.10212859816073491
0.7919869375179205	-0.11077739087031582
0.7676927215826047	-0.11924164039537426
0.7431957633879752	-0.1269548049010046
0.7146547371374694	-0.1349312309210014
0.6862460471882802	-0.1418206105613027
0.6857510473578283	-0.14193152841018464
0.6852555947699788	-0.14204223733988985
0.6842633343362687	-0.14226302486488795
0.6822734137734877	-0.14270205356422724
0.6782721481217201	-0.14356972587192965
0.6701853697254714	-0.1452619404620973
0.6536873413913287	-0.14846129658683055
0.6531745712930326	-0.14855532655580064
0.652661419383537	-0.148649101414059
0.6516339740004496	-0.1488358826307636
0.6495745442776658	-0.14920634896364127
0.6454377505903112	-0.14993472154084556
0.6370942494886023	-0.15133983997792294
0.6365697595135881	-0.15142532029759806
0.6360449205192423	-0.1515105208580767
0.6349941998195792	-0.15168007972534117
0.6328886182085546	-0.1520158077094233
0.6286611422233809	-0.1526735402826323
0.6201429716581442	-0.15393282170571987
0.6196437825839106	-0.15400388838258958
0.6191443214613827	-0.15407469168991222
0.6181445869644184	-0.15421550597949754
0.6161418963563718	-0.15449394983503079
0.6121238499539413	-0.15503797666203004
0.6040388999281809	-0.15607363398337784
0.6035315001420033	-0.15613600618697476
0.6030238606631398	-0.15619809812793856
0.6020078668328664	-0.1563214392318143
0.5999730492499774	-0.15656473650379632
0.595892332853917	-0.15703768235162027
0.5876885127549037	-0.15792813450274387
0.5871306377468635	-0.15798576463682656
0.5865725219169146	-0.15804304770720698
