1.0451657053636842	0.
1.0451656097978819	0.00009096696912461924
1.0451653231010316	0.00018193350476901663
1.045164845274801	0.0002728991734563367
1.0451641763219692	0.0003638635417164564
1.0451633162464276	0.00045482617608935157
1.0451622650531796	0.000545786643128463
1.0451610227483394	0.0006367445094040618
1.0451595893391332	0.0007276993415066149
1.0451579648338993	0.0008186507060501516
1.0451561492420864	0.0009095981696756258
1.0451541425742552	0.001000541299054284
1.0451519448420774	0.0010914796608910255
1.045149556058336	0.0011824128219277692
1.0451469762369245	0.0012733403489468137
1.0451412435422207	0.001455176768283079
1.045138090702269	0.00154608479439706
1.0451347468913283	0.0016369854540935816
1.0451274864353741	0.0018187629424332846
1.0451235698325818	0.001909638905330699
1.0451194623432423	0.002000505770325835
1.0451106748015666	0.0021822104758709836
1.0451059948003245	0.002273047451240122
1.045101124014723	0.0023638735983519373
1.0450908102048193	0.00254549167834264
1.0450678944928717	0.0029085788802458573
1.045061689071655	0.002999317127845174
1.0450552931236163	0.003090041090724295
1.045041929796856	0.0032714444360582673
1.0450129185309247	0.003634060727760455
1.0450051899977149	0.0037246726195773678
1.044997271265948	0.00381526677730032
1.0449808633918256	0.003996400168252051
1.04494576735843	0.004358435204760175
1.0449365185862542	0.004448893175467961
1.0449270800142834	0.0045393299715022215
1.044907633691209	0.004720138322239363
1.0448664659316655	0.005081482046762175
1.0447750437029972	0.005802981647090561
1.0447617239217166	0.005900624138617955
1.0447481822595355	0.00599823365282075
1.0447204336629272	0.006193351576995058
1.044662278057787	0.006583167819924941
1.044535355871219	0.00736100064883911
1.0445184979014357	0.007458050505520827
1.0445014197057623	0.007555058733853436
1.044466603102504	0.007748948155084945
1.044394332391321	0.008136203824733661
1.0442392689299245	0.008908502561286133
1.0442189020990256	0.009004822063581233
1.044198317075809	0.009101091382881756
1.0441564930119667	0.009293477348870711
1.0440702328126257	0.009677623750843847
1.0438872973239846	0.010443296118387246
1.0434800508042634	0.011963219359434974
1.0434545920588143	0.012051414895690955
1.0434289475826646	0.012139552111600633
1.0433771020412745	0.012315649908438094
1.0432711888821238	0.012667127270319075
1.0430505093773021	0.013367115926235908
1.042574032493193	0.014754490401819106
1.042542710172084	0.014840614435023824
1.0425112074499117	0.014926666994135586
1.042447661536693	0.015098556080635758
1.042318413030616	0.015441458891674205
1.042051331695881	0.016123673658572136
1.041483183999195	0.017473032315420214
1.0414469120952985	0.017555032495167103
1.0414104728978892	0.017636951881173646
1.0413370934304917	0.017800546827054304
1.0411883359089786	0.018126751333039447
1.0408828728605124	0.018775138655096085
1.0402405367003669	0.020055193602954643
1.040199015660732	0.02013443214566688
1.0401573341990966	0.020213578634130584
1.0400734909232185	0.02037159408333215
1.0399038893987949	0.020686505352998045
1.039557078615389	0.02131177379553026
1.0388334536312678	0.022543498775280595
1.038782964648148	0.022626073183182337
1.0387322959592484	0.022708526779746566
1.0386304207533412	0.02287306990980093
1.038424528108762	0.023200688570158563
1.0380042473418298	0.023849965558768196
1.0371303042693212	0.025123972494054955
1.0370742292051092	0.02520248384746283
1.0370179852121413	0.025280861855927306
1.0369049918479747	0.025437216341511592
1.0366769935112845	0.025748308771879475
1.0362130303553485	0.02636394505425394
1.035253888825527	0.027568378679850035
1.0351966826005126	0.027637504515366364
1.0351393393820294	0.027706504266334066
1.035024243192691	0.027844124412505323
1.0347924204321204	0.02811783961509305
1.0343223228669136	0.028659109052541917
1.0333568825967825	0.029716530871220562
1.0332954474768576	0.029781489527606335
1.0332338854483378	0.029846313706543243
1.033110381959874	0.02997555764186263
1.0328618663440565	0.030232420940652177
1.032358873637785	0.030739594947156435
1.03132963292025	0.03172731021453345
1.0312588242625516	0.03179290897466564
1.0311878790050273	0.031858340985660955
1.0310455804078205	0.031988703647154886
1.030759362935184	0.03224741580679169
1.0301805437062173	0.032756726756998165
1.0289981492104394	0.03374242638477871
1.0289231846924203	0.03380255723300427
1.0288480975483347	0.03386251304189096
1.028697557157968	0.03398189859004069
1.0283950244221136	0.03421855881755698
1.027784251072552	0.034683384139874075
1.0265406770733005	0.03557865803161733
1.0264634461183313	0.0356320849508102
1.0263861108197194	0.0356853364188707
1.0262311289115869	0.03579131225442989
1.0259199319051386	0.03600115035892387
1.0252927017491773	0.036412331972161566
1.0240196725465667	0.03720040992148858
1.0239393169152409	0.037248135424738066
1.0238588708003842	0.037295680070988546
1.0236977088637687	0.03739022619487566
1.0233743183757156	0.03757714164977263
1.0227233687376138	0.037942233412217634
1.0214055784279732	0.03863722002185623
1.0213281270719219	0.03867628137895486
1.02125060913748	0.03871518170827795
1.0210953749563383	0.03879249891729974
1.0207841233061574	0.03894519702073958
1.0201585665484318	0.03924282855805742
1.0188958766525713	0.0398068890843985
1.0188164712237995	0.03984075625142008
1.0187370105964344	0.03987445987494344
1.0185779251663394	0.03994137623337865
1.018259107544418	0.04007324363549189
1.0176189647179545	0.04032910379330022
1.0163292834204287	0.04080922946587362
1.0162414526769121	0.04084024081786942
1.0161535703817637	0.04087105790941328
1.0159776529333056	0.04093210911583614
1.0156252191714312	0.04105187831665235
1.014918056579794	0.04128207434970729
1.014829454819018	0.04130997225791275
1.0147408086726928	0.04133767525169863
1.0145633850080962	0.04139249637060648
1.0142080246720409	0.04149979831621489
1.013495351632973	0.04170503539774193
1.01340609312759	0.0417298114813613
1.013316797349455	0.04175439227303251
1.0131380957447849	0.0418029679232559
1.0127802647164772	0.04189777514898222
1.0120629901589402	0.042078011438769825
1.01062277747768	0.04240097031490173
1.0105385407305467	0.042418270132453084
1.0104542836952832	0.042435399786448974
1.010285710169987	0.04246914866300198
1.0099483351535148	0.04253460514690236
1.009272751865937	0.04265735731577807
1.0091882326613233	0.042671936688509875
1.009103698777035	0.0426863462208694
1.0089345883621972	0.04271465587102794
1.0085962066812661	0.04276923829965719
1.0079188775475896	0.04287026256853486
1.0078341651020384	0.04288212807491433
1.007749443515013	0.04289382425071529
1.0075799742909086	0.0429167087629672
1.0072409412462437	0.04296044753609755
1.0071561652747305	0.042970959498927895
1.0070713829026277	0.04298130245416498
1.006901800321286	0.04300148151658528
1.0065625733450558	0.043039813510942694
1.006477755705974	0.043048974669895955
1.006392934387435	0.043057967188607195
1.0062232820665387	0.04307544650198176
1.005883948153346	0.04310838364725375
1.0057991105446988	0.0431161970942072
1.0057142719573013	0.04312384231185662
1.0055445931904052	0.043138628277482174
1.0052052386786763	0.04316618389498956
1.0051220715402993	0.04317252742205521
1.0050389060302407	0.04317870970857543
1.0048725811513954	0.043190590785446445
1.0047894224099796	0.04319628969004145
1.0047062665516238	0.043201827582576666
1.004539964735352	0.04321242056657326
1.0044568194022696	0.04321747577708412
1.0043736782019124	0.04322237021363134
1.0042074094455131	0.04323167700948894
1.0038749352148424	0.043248364037997956
1.003791831650671	0.04325213479836589
1.003708734703066	0.0432557452894329
1.0035425618932574	0.043262485727143765
1.0034594866480782	0.04326561580698174
1.0033764192535124	0.04326858588390419
1.003210309246612	0.04327404630175889
1.0031272672486362	0.043276536780509425
1.0030442343299895	0.04327886753197814
1.002961210797011	0.04328103862650784
1.0028781969557015	0.04328305013501228
1.0027951931117227	0.04328490212897466
1.0027121995703971	0.04328659468044625
1.0026292166367063	0.04328812786204497
1.00254624461529	0.043289501746953944
1.0024632838104457	0.043290716408920085
1.0023803345261275	0.04329177192225267
1.002297397065945	0.04329266836182191
1.002214471733163	0.04329340580305752
1.0021315588307	0.04329398432194731
1.0020486586611277	0.04329440399503573
1.0019657715266697	0.04329466489942244
1.0018828977292014	0.043294767112760965
1.0018000375702485	0.04329471071325715
1.0017171913509864	0.04329449577966778
1.001634359372239	0.04329412239129916
1.0015515419344787	0.043293590628005724
1.0014687393378245	0.04329290057018851
1.001385951882042	0.043292052298793814
1.0013031798665426	0.04329104589531174
1.0012204235903817	0.04328988144177474
1.0011376833522585	0.0432885590207562
1.001054959450516	0.04328707871536907
1.0009722521831388	0.04328544060926434
1.0008895618477531	0.043283644786629674
1.000806888741626	0.04328169133218794
1.000724233161664	0.04327958033119582
1.0005589757660571	0.04327488603324759
1.0004763745424183	0.04327230290946094
1.0003937920289547	0.043269562585460004
1.000228684312567	0.04326361068895745
1.0001461596987367	0.043260399293838486
1.0000636549732684	0.04325703105326777
0.9998987063615742	0.04324982439627673
0.9998092558871366	0.04324565267238527
0.9997198302353573	0.0432412967408542
0.999541054891713	0.043232032726307046
0.999451705944532	0.04322712488078495
0.9993623833093753	0.043222033302606995
0.9991838184588253	0.04321129943104489
