1.3351141881039428	0.
1.3351128005928103	0.0008621847918466512
1.3351086380922277	0.0017243577871363849
1.3351017007006412	0.002586507189769352
1.3350919885821202	0.003448621204559801
1.3350795019663495	0.004310688037693036
1.3350642411486142	0.005172695897182254
1.3350462064897832	0.006034632993325249
1.3350253984162896	0.006896487539160912
1.3350018174201033	0.0077582477509255225
1.3349754640587046	0.008619901848508766
1.33494633895505	0.009481438055909465
1.3349144427975372	0.010342844601690961
1.3348797763399645	0.01120410971943615
1.3348423404014864	0.012065221648202057
1.3347591636849303	0.013786938925119474
1.3347134248714985	0.01464752078284084
1.3346649205063406	0.015507902471628398
1.3345596197664535	0.01722801844351336
1.3345028258769946	0.018087729298094973
1.3344432714062038	0.01894719312761191
1.334315886404412	0.0206653329562256
1.3342480588769945	0.02152398560313101
1.3341774767752386	0.022382344521483626
1.3340280555653967	0.024098134589654648
1.333696235734942	0.027525678255977418
1.33360642177543	0.028381655602340693
1.3335138683421237	0.0292372463853503
1.3333205518170061	0.03094722210826524
1.3329011450184673	0.0343620279914008
1.3327894797083022	0.03521459053962728
1.3326750940921843	0.03606667464044231
1.332438172718822	0.03776936188822257
1.3319318083253098	0.041168494360334505
1.3317984590467642	0.04201691099591918
1.331662412626816	0.04286475847179322
1.3313822411137237	0.04455870098303016
1.330789676055163	0.04793926277379326
1.3294764496226095	0.05466860566227159
1.3292854285222064	0.05557703128974057
1.329091305993529	0.056484578813252855
1.328693777786275	0.05829698433689777
1.327861741151354	0.06191065304604307
1.3260510315735379	0.06909038218960092
1.32581106316625	0.06998312368533524
1.3255680868919604	0.07087477110749951
1.3250731367826019	0.07265473131077733
1.3240474326867961	0.07620094892457947
1.3218543600158388	0.08323570117976987
1.321567085037595	0.08410939120293956
1.3212769146191072	0.08498178330804916
1.320687917977762	0.08672262465202889
1.3194755187686464	0.09018819522045421
1.3169148888052282	0.09705221070914712
1.311265459221871	0.11049112327823823
1.3109146038095776	0.1112627632143478
1.310561462260345	0.11203295490230701
1.309848351630512	0.11356895992879054
1.3083950384865795	0.11662322419740154
1.3053818208021013	0.1226589537111982
1.2989436790019002	0.1344253942715016
1.2985236639052606	0.13514677440007425
1.2981016260893146	0.13586646298088664
1.2972515171874641	0.13730073869016654
1.2955274118820927	0.14014869971913987
1.2919856352355632	0.14576083000918513
1.2845439654341297	0.15663922895834478
1.2840730929878488	0.1572904124283828
1.2836005541613713	0.15793979005719472
1.2826505124599534	0.15923310923657177
1.28073081910812	0.16179787628702716
1.27681497063182	0.16683895241146995
1.2686933513150263	0.17656017868162827
1.2681735472406557	0.1771515225213385
1.2676523612226394	0.17774093704427799
1.2666058791799224	0.17891396608870386
1.2644967258437134	0.1812367425860575
1.2602156676445195	0.18578855783226306
1.251418552406424	0.19451299751801934
1.2508114793210574	0.19508603415059053
1.2502031167145138	0.19565671478575447
1.2489825679693232	0.19679100051481244
1.246526490870145	0.199031220476769
1.241556922874553	0.203397911803278
1.231407954443379	0.2116743707020779
1.2307651287174692	0.21217137489645158
1.2301213660057815	0.2126659921804145
1.22883107239086	0.2136480660101554
1.2262397104561666	0.21558357370084139
1.2210162520254824	0.21934009777254573
1.2104249655673485	0.22639641918804065
1.2098019120243109	0.22678928035766938
1.2091783289210418	0.22718008427392228
1.207929606007572	0.2279555254924449
1.2054261558671377	0.22948177938150316
1.2003969985730396	0.2324361039010709
1.1902634101563334	0.23795509132114906
1.1896272592546764	0.23828291427731055
1.1889908227133625	0.23860873656841364
1.1877171214984532	0.23925438818502737
1.1851666065633353	0.2405217842451333
1.1800547044342644	0.2429614868227186
1.1697996694536117	0.24746517483890734
1.1691040772324954	0.247752320248092
1.1684084051437091	0.24803721511522958
1.1670168535351877	0.24860026851676673
1.164233143639609	0.24969953854856575
1.1586650490370956	0.2517916217623439
1.157969123627155	0.2520432311550955
1.1572732425546615	0.25229265416219676
1.1558816431175194	0.25278495790168115
1.153099300771427	0.253743515692217
1.1475396552094022	0.2555574055429208
1.1468453095202182	0.2557745505442293
1.1461511224561327	0.2559895791181339
1.144763251422033	0.25641330515290467
1.141989710105856	0.2572355609350692
1.1364529052481347	0.25878032664897965
1.1357618937689	0.2589641628190761
1.1350711453413203	0.2591459571502264
1.1336904624136002	0.25950343947016097
1.1309325235598828	0.2601941137070076
1.1254316926260644	0.2614793908087625
1.1247581222244063	0.2616283896372229
1.1240848965800656	0.26177549564322494
1.1227395007478143	0.26206404803686767
1.1200530772912338	0.2626186467866398
1.1193824115704625	0.26275263540540283
1.1187121320917348	0.26288476912234127
1.1173727519603525	0.2631434909632524
1.1146988458257052	0.2636388864623821
1.114031409101245	0.2637581700013786
1.1133643979502093	0.2638756370441335
1.1120316714035505	0.26410514096571275
1.1093715327387546	0.26454256374177243
1.1040735370249766	0.2653321579627805
1.1034134632361596	0.2654229600496146
1.1027538873907277	0.26551202351055936
1.1014362465016967	0.26568495416118626
1.0988071249751465	0.26601016777815484
1.0981511519993206	0.2660871982356623
1.0974957100971385	0.2661625293475212
1.0961864354896491	0.26630811321532355
1.0935744331803996	0.26657910537774193
1.0929228191282496	0.26664267890685495
1.092271767309177	0.26670459248637696
1.0909713653760909	0.26682345951167075
1.090322022690399	0.266880422815849
1.0896732570946344	0.26693574588695473
1.088377471703579	0.2670414910475348
1.0877304591000905	0.26709192299524276
1.0870840379703461	0.2671407344260614
1.0857929841943994	0.2672335154479796
1.0832181273929693	0.2673998480609815
1.0826190845819412	0.2674349759878306
1.0820205800384095	0.2674687278937438
1.0808251964343223	0.2675321196091109
1.0802283226607492	0.267561767398273
1.079631997728794	0.26759005512573514
1.0784410047310369	0.2676425663377824
1.0778463417834032	0.26766679778911995
1.0772522379138798	0.26768968511208757
1.0766586956294217	0.26771123228531074
1.076065717416273	0.26773144328536
1.0754733057400463	0.26775032208666655
1.0748814630458012	0.267767872661438
1.0742901917581236	0.26778409897957534
1.0736994942812046	0.26779900500859083
1.0731093729989198	0.2678125947135259
1.0725198302749088	0.2678248720568704
1.0719308684526545	0.2678358409984825
1.0713424898555624	0.26784550549550923
1.0707546967870407	0.2678538695023076
1.0701674915305797	0.2678609369703669
1.0695808763498316	0.2678667118482312
1.0689948534886908	0.2678711980814229
1.0684094251713734	0.26787439961236725
1.0678245936024975	0.2678763203803169
1.067240360967163	0.2678769643212774
1.0666567294310325	0.2678763353679343
1.066073701140411	0.2678744374495795
1.065491278222325	0.26787127449203935
1.0649094627846054	0.2678668504176029
1.064328256915966	0.2678611691449515
1.0637476626860842	0.2678542345890884
1.0631676821456821	0.2678460506612695
1.0625883173266062	0.26783662126893437
1.0620095702419077	0.26782595031563844
