-0.1546087125944055	0.
-0.1546082786536939	0.00034399993407094234
-0.15460697683662233	0.0006879972224876298
-0.1546048071583807	0.0010319892196440957
-0.15460176964428493	0.0013759732800309457
-0.1545978643297764	0.0017199467582836416
-0.1545930912604209	0.0020639070092307765
-0.15458745049190736	0.0024078513879423435
-0.1545809420900465	0.0027517772497779973
-0.15457356613076878	0.0030956819504352993
-0.15456532270012255	0.0034395628459979594
-0.1545562118942715	0.003783417292984048
-0.15454623381949206	0.004127242648394203
-0.1545353885921707	0.0044710362697598215
-0.1545236763388005	0.004814795515191215
-0.15449765131039814	0.005502200313876005
-0.15448333883885304	0.005845840586677777
-0.154468159948225	0.006189435922738242
-0.1544352036276777	0.006876481232408732
-0.1544174265819369	0.007219925932121922
-0.15439878388545922	0.007563315147396011
-0.15435890241941025	0.008249916587620757
-0.15433766411454042	0.008593123546763741
-0.15431556108832392	0.008936264489947878
-0.1542687619117424	0.00962233780971597
-0.15416479890266493	0.010993576624454486
-0.15413665059735956	0.011336181889444963
-0.15410763991092408	0.011678700136194464
-0.15404703275466958	0.012363465101951455
-0.15391548538629282	0.013731835705264282
-0.15388044803970313	0.014073671596345117
-0.15384455129059177	0.01441539956815528
-0.1537701812625531	0.015098521338738558
-0.15361114738428935	0.016463355396083422
-0.15356924704524746	0.016804255127939243
-0.15352649091549178	0.01714502616481568
-0.15343841327640956	0.01782617180814726
-0.1532520109750591	0.019186805090365022
-0.15283834240824565	0.02190086353209333
-0.15277810502061465	0.022267862862958
-0.15271687257416486	0.02263466240409186
-0.15259142583920193	0.02336764916013709
-0.15232862907750358	0.024831082912136315
-0.1517556259602724	0.02774707157098035
-0.151679574590454	0.02811048794927964
-0.15160254301086043	0.0284736532442411
-0.15144554338513366	0.029199217934139685
-0.15111982811587127	0.030647195465561237
-0.15042178283464366	0.033529841842826404
-0.1503301796568343	0.033888864323765255
-0.15023761437348263	0.03424758577394773
-0.1500496024480022	0.03496411330352037
-0.14966208854352903	0.0363934212860391
-0.14884139361692322	0.03923636969594466
-0.14701983732967766	0.04485425499767981
-0.14690621318163094	0.045179111997917056
-0.14679178968533763	0.04550362399314351
-0.1465605498745255	0.046151603718184706
-0.1460885360207549	0.04744332169770176
-0.14510667444488468	0.0500092817511115
-0.14299414509022082	0.05506730476494184
-0.14285562809502	0.055380005279918626
-0.14271635737131463	0.05569228992976649
-0.14243556093745813	0.056315603230441776
-0.14186499190673557	0.057557147409537185
-0.14068830518955824	0.06001944472981763
-0.1381956735356745	0.06485728350365447
-0.13803701960982473	0.06514982101745444
-0.13787769195861999	0.06544189769198852
-0.1375570220880856	0.06602466150723002
-0.1369076706227793	0.06718458229732442
-0.13557729746940836	0.06948161302732164
-0.13279294908985448	0.07398146291070933
-0.13261357942496835	0.07425841923541562
-0.13243359127787435	0.07453486221021842
-0.13207176674165932	0.07508620205295004
-0.131340775357012	0.07618265534242356
-0.1298498318372273	0.0783503270900103
-0.12675541856497846	0.08258220199055255
-0.12654034009142734	0.08286401324992948
-0.12632460395176773	0.08314516777550122
-0.12589116843157355	0.08370550017786908
-0.12501651294273827	0.08481821386999881
-0.12323661533063475	0.08701148988445453
-0.11955892670707531	0.09126680878244481
-0.11932402944618517	0.09152685819365436
-0.11908855417871227	0.09178620465224535
-0.11861587976073502	0.092302783669919
-0.11766370646162393	0.09332745142846081
-0.11573263209554387	0.09534255758285466
-0.11176815302368487	0.09923385252722067
-0.11153286582114084	0.0994550428768373
-0.11129714630691458	0.09967559051060089
-0.11082441870920151	0.10011475465350737
-0.10987386781131442	0.10098533805231995
-0.10795285191914397	0.10269536892865706
-0.10403491245276522	0.10598974280137842
-0.1037868287707053	0.10619003567496049
-0.10353837967177744	0.10638966589378511
-0.10304039355683998	0.10678693639808488
-0.10204012794750071	0.1075735043175759
-0.10002288875152265	0.10911464733024277
-0.0959252879232026	0.11206825895638114
-0.09564486276381519	0.11226208478789386
-0.09536408631104368	0.11245511812961786
-0.09480148992568295	0.11283880604781242
-0.09367219590240666	0.11359665829930408
-0.09139778203881761	0.11507420840448916
-0.08679024715697521	0.11787633822836982
-0.08649985733742821	0.1180446900528421
-0.08620919807444465	0.11821224365831971
-0.08562708123763486	0.11854495611113625
-0.08445972425654487	0.11920080176868059
-0.08211307346097456	0.12047418166750017
-0.07737642372582457	0.12286785445037308
-0.07708406842070502	0.12300809437902539
-0.07679152881337047	0.12314756814788434
-0.07620590568735836	0.12342421811529249
-0.07503254652387882	0.12396833453379952
-0.07267787486581812	0.12501989336102093
-0.06794064611285014	0.1269768877292164
-0.06764348776138208	0.12709275694186922
-0.06734621494540209	0.12720787062246672
-0.06675133434419434	0.1274358331536091
-0.06556029196769211	0.1278827116022574
-0.06317354809403587	0.12874038876724594
-0.05838508252910999	0.13031235636458785
-0.058105433158413926	0.13039814022813764
-0.05782574063746175	0.1304832814416818
-0.05726623246766692	0.1306516379384624
-0.056146767657505335	0.13098066156560317
-0.05390639317795796	0.13160806938506792
-0.053626241007019286	0.13168363346316758
-0.05334607052054439	0.13175856340933048
-0.05278568067072113	0.13190652316371412
-0.05166474772733612	0.1321948581226586
-0.04942260359715458	0.13274132075073275
-0.049142338340001486	0.1328068082887557
-0.0488620785794199	0.1328716711243648
-0.04830158135935784	0.13299952516173572
-0.04718071657531154	0.13324776419217546
-0.044939825816348714	0.1337145086067891
-0.044659820683964124	0.13377007675864824
-0.04437984382007023	0.13382503045949024
-0.043819980447355855	0.1339330971749575
-0.04270065373923725	0.13414188668718835
-0.040463905951674234	0.1345302429650921
-0.04016095075823935	0.13457989896105774
-0.0398580544754722	0.13462884545246107
-0.039252445378653876	0.13472461354308463
-0.03804200789751997	0.1349076756992155
-0.037739570866983534	0.13495168117753115
-0.03743720607227058	0.13499498448303954
-0.03683269974455169	0.1350794883048369
-0.035624625696410624	0.13524011107569558
-0.035322812152851074	0.13527852543261124
-0.03502108380542701	0.1353162451576865
-0.03441788907093527	0.1353896045416382
-0.03321259172848643	0.13552803001666322
-0.03291150407898165	0.13556091426933692
-0.03261051422168305	0.1355931116253323
-0.032008834073829304	0.1356554495693266
-0.03080671505853783	0.13577192599350837
-0.030506452799868706	0.13579934266110802
-0.030206300566370605	0.13582608034672553
-0.029606332183906996	0.13587752277954632
-0.029306519025343213	0.13590222953687306
-0.029006821872761657	0.13592626133240984
-0.02840778150435883	0.13597230408574276
-0.028108441233876964	0.13599431707343856
-0.02780922286006488	0.1360156591590898
-0.027211157631327833	0.13605633471025014
-0.02601655373761184	0.13612968006334036
-0.025718229168042683	0.13614635454928628
-0.02542003800729183	0.1361623663644537
-0.024824061562174166	0.13619240614006273
-0.0245262790888529	0.13620643618460013
-0.024228635646452275	0.13621980772649878
-0.02363377141538315	0.13624457949329463
-0.023336553393338434	0.13625598181868304
-0.023039479935474012	0.13626672984236438
-0.0227425524112678	0.1362768246195038
-0.022445772184675323	0.13628626720718903
-0.022149140614136045	0.13629505866440497
-0.021852659052579923	0.13630320005200894
-0.02155632884743385	0.1363106924327056
-0.021260151340628322	0.13631753687102222
-0.02098379260115096	0.13632334267266072
-0.020707569189662926	0.1363285855756906
-0.020431482185039037	0.13633326645041427
-0.020155532661999594	0.1363373861684463
-0.019879721691115317	0.13634094560269627
-0.019604050338812348	0.1363439456273516
-0.019328519667377565	0.1363463871178605
-0.01905313073496366	0.13634827095091476
-0.018777884595594357	0.13634959800443283
-0.018502782299169847	0.13635036915754303
-0.0182278248914721	0.13635058529056654
-0.017953013414170174	0.13635024728500073
-0.01767834890482591	0.13634935602350254
-0.017403832396899282	0.13634791238987148
-0.017129464919754013	0.1363459172690335
-0.016855247498663288	0.1363433715470242
-0.016581181154815418	0.13634027611097238
-0.016307266905319452	0.13633663184908384
-0.01603350576321119	0.13633243965062503
-0.015759898737458884	0.13632770040590658
-0.015486446832969103	0.1363224150062675
-0.01521315105059283	0.13631658434405863
-0.014940012387131364	0.13631020931262713
-0.014667031835342284	0.13630329080630002
-0.014394210383945734	0.1362958297203685
-0.014121549017630472	0.13628782695107214
-0.013576710458878769	0.13627019995199013
-0.013304535215718847	0.13626057751928358
-0.013032523956205687	0.1362504169973391
-0.012488997242628651	0.13622848528957493
-0.012217483705841846	0.13621671590779577
-0.011946137987268948	0.13620441204482917
-0.011403953795559554	0.13617820449241855
-0.011133117207908494	0.1361643026134859
-0.010862452209455675	0.13614986987435845
-0.010321640707648351	0.13611941544488107
-0.01005149605820111	0.1361033955710313
-0.009781526705780384	0.13608684846995747
-0.009242117556665267	0.13605217622682417
-0.008165442915132536	0.135976545098392
-0.00789672610317901	0.13595633292360185
-0.007628191816201166	0.1359356008196932
-0.007091674357450695	0.13589258048506814
-0.006020868467185254	0.13580034096300705
-0.0057536364485477305	0.1357759950055731
-0.005486593935594409	0.13575113645389952
-0.004953080844506809	0.13569988524464024
-0.003888366113777428	0.13559127216455608
-0.0036278987755722306	0.1355634151931357
-0.003367620019501358	0.1355350726571662
-0.0028476313606445878	0.13547693436764077
-0.001809951011424079	0.13535486926782306
0.0002560522433333552	0.1350877800078936
0.0005134108766103773	0.13505225843294397
0.0007705688964539032	0.13501626522810917
0.0012842802062104236	0.13494286741951234
0.0023092638648859157	0.13479045064878548
0.004349317784190977	0.13446332810813943
0.0046033816670741	0.13442036523015735
0.004857233760553271	0.134376944695167
0.005364299899310014	0.13428873414844275
0.006375861403554809	0.13410685960581556
0.008388555346284673	0.13372149232739197
0.012371101267107045	0.13286584809680743
0.012639053940327688	0.13280379296655787
0.01290673378965454	0.1327412319890273
0.013441272100586016	0.13261459692635358
0.014507042988018918	0.13235530538464166
0.01662520375501321	0.13181288433311839
0.02080679003973331	0.1306346643241047
0.021065670129836924	0.13055696935541158
0.021324256005947326	0.13047880373889406
0.021840542699682407	0.13032106491676804
0.022869559144222798	0.12999998735172993
0.024913233654558373	0.12933567532115645
0.028942152305243295	0.1279203539306021
0.029174670928711573	0.12783431854671004
0.029406918111726958	0.12774790328442698
0.02987059655648917	0.12757393656516774
0.030794678701400784	0.12722148238560663
0.032629657610586824	0.1264986826660133
0.03624621515367815	0.1249830390387317
0.03646986109961461	0.12488527007177698
0.03669322398565684	0.12478714833087391
0.0371390992814674	0.12458984985443777
0.03802743901630267	0.12419105615984248
0.03979040528940401	0.12337686688239922
0.043260955702796186	0.1216835480553373
0.04349338524382326	0.12156576056173746
0.04372547121268289	0.12144758935188053
0.044188611126252164	0.12121009985559135
0.04511075385447842	0.12073056097985452
0.04693842113282672	0.11975346983707107
