1.0008490035954851	0.043282706192587735
1.00084702206138	0.04336633573266079
1.000845022694036	0.04345012652589032
1.000840970105029	0.04361819310150001
1.0008326470062128	0.04395627484836712
1.0008151087733372	0.04464030230841007
1.0007762960384508	0.046040377373569946
1.0007736979810176	0.04612932222162772
1.0007710790607887	0.04621843843651464
1.0007657782256338	0.046397186269494524
1.0007549217081457	0.04675675270005367
1.0007321659694155	0.04748424232710508
1.0006822911221487	0.04897324626605777
1.000678692710158	0.0490758041891784
1.0006750656889118	0.049178576142887676
1.0006677252257432	0.04938476389971235
1.0006526944283045	0.0497997271617016
1.0006211992636567	0.050640104196466695
1.0005521924707361	0.052363467933492815
1.000547601665435	0.05247309689848147
1.0005429771628391	0.05258295437204163
1.0005336263802136	0.05280335671268595
1.0005145128627815	0.05324692409204133
1.0004745986167358	0.05414521537736668
1.0003876951689763	0.05598728190212969
1.0003823199666784	0.05609668637145321
1.0003769102704942	0.056206303445043855
1.0003659867522812	0.056426177018646814
1.00034371866524	0.05686849320581006
1.000297461334696	0.057763493000014876
1.0001977569687175	0.05959570178088271
1.0001911947226965	0.05971211305953274
1.0001845924865067	0.059828750193797214
1.000171267307503	0.06006270373308171
1.0001441289271622	0.06053333986220013
1.0000878578571362	0.06148562466661032
0.9999669900087065	0.06343502492159073
0.9999592091256652	0.06355644653277377
0.9999513837761937	0.06367809865775555
0.9999355988862322	0.06392209614210674
0.9999034867551251	0.06441287593730483
0.9998370477078867	0.06540567051647381
0.999694936234499	0.0674369742657963
0.999370598017499	0.07168878493739451
0.999358597086811	0.07183746926802084
0.9993465268585888	0.07198645837895909
0.9993221772024101	0.07228535332842485
0.999272631861773	0.07288682689826011
0.9991700820257766	0.0741046436157192
0.9989505256000293	0.07660084747282452
0.9984482914463227	0.08184448072954409
0.9984322825883506	0.08200259564687903
0.9984161925017049	0.0821610109196284
0.9983837672457153	0.08247874467040585
0.9983179265484291	0.08311784000630107
0.9981822043960902	0.08441066271916445
0.9978939376045333	0.08705581144378025
0.9972445147984537	0.09259207286532782
0.9972206987046985	0.09278547250711952
0.9971967574095859	0.09297926679136968
0.9971484969289757	0.0933680422334112
0.9970504482666123	0.09415036128436605
0.9968481089639457	0.09573423817161916
0.9964173793580479	0.09898028757729493
0.9954424858355936	0.10579646913401919
0.9954100041506126	0.10601262603721953
0.9953773615067835	0.10622921032847614
0.9953115905193177	0.10666366405274755
0.9951780858221565	0.10753773294500864
0.9949030637246825	0.10930668400839436
0.9943196344411459	0.11292918671045932
0.993007896229678	0.12052347811560599
0.9899571038477974	0.13601162683369458
0.9855397253323801	0.1549107214420896
0.9800732721586147	0.17470263790529014
0.9731060291180056	0.19626100182356818
0.9632647417094743	0.2221805438760328
0.9513996527084665	0.24877718401694726
0.9349002607671532	0.2801566038782102
0.9142056133794261	0.3132786842798278
0.9138667466633157	0.3137760893715191
0.9135267433970126	0.3142738754598137
0.912843316144076	0.31527058235575917
0.9114627012945328	0.3172684763107929
0.9086458110804977	0.3212817027286511
0.9027844498664681	0.32937385009524117
0.8901123121123565	0.34578510487407044
0.8896598353829374	0.3463458480700347
0.8892058173548424	0.34690684714056996
0.8882931441529378	0.34802959716666065
0.8864491568361608	0.35027799327661896
0.8826858865479489	0.35478545810089496
0.8748524254100455	0.36383546618538487
0.8579142060505772	0.38200973334203797
0.857393992530439	0.38254008447349075
0.856872269814608	0.3830703977701798
0.8558242885381042	0.38413089306283
0.8537101255484197	0.3862512328464006
0.8494085529091542	0.39048828910676703
0.840509057068123	0.39893950447799315
0.8215012256794066	0.41567930817480503
0.8208289709150141	0.4162408250353344
0.8201548262945647	0.4168019210277724
0.8188008626486658	0.41792282214213344
0.8160702055645094	0.42015926183572655
0.8105177406679548	0.424609081135822
0.7990467851920944	0.43340333013031385
0.7983136070213874	0.43394777538264934
0.7975785158767125	0.4344915638449576
0.7961025940547584	0.43557713966576733
0.7931277900415741	0.4377400708237827
0.7870863536687598	0.44203130914900185
0.7746367844358684	0.4504611527903687
0.7738569757286449	0.45097124362704155
0.7730753362328568	0.45148045749052557
0.7715065690178357	0.45249622353970775
0.7683471128710231	0.4545168930894327
0.761940796224572	0.4585130479219819
0.7487813464043189	0.46631064857355925
0.7479436587143223	0.4667888233473194
0.7471041929824835	0.4672658714612562
0.7454199367678486	0.46821655616914826
0.7420301933575253	0.47010405861428944
0.7351663630618854	0.4738218275943617
0.7211065595569446	0.4810142857027558
0.7202733309962612	0.48142313620599975
0.7194386385819601	0.48183078725859174
0.717764874364995	0.48264246562000934
0.7143999154969266	0.4842511499205328
0.7076010017194726	0.48740841425278525
0.6937334566937813	0.4934713070046743
0.692855059862538	0.4938386586436624
0.6919753132868166	0.4942046112280421
0.690211787465464	0.494932294922581
0.686668723003598	0.4963706069274647
0.6795195143522733	0.4991776643861723
0.664977006192838	0.5045029458742674
0.6639801628148458	0.5048494227475938
0.662981908519164	0.5051940340568847
0.6609811937929218	0.5058776315525304
0.6569631286491148	0.5072221285450607
0.6488620038610162	0.5098187740099229
0.647843408041817	0.5101345636446004
0.6468235129426992	0.5104483772655077
0.644779854346881	0.5110700499034112
0.6406772720547514	0.5122893926309463
0.6324127504496455	0.5146306227863865
0.6313742718591713	0.5149140168285178
0.6303346166406385	0.5151953324898946
0.6282518084214989	0.5157517043101156
0.6240724277971023	0.516839241509105
0.6156604581754204	0.5189121748722076
0.598638978630325	0.522639495083932
0.5976381518359123	0.5228394203424243
0.5966365387124041	0.5230373812534505
0.5946309833740567	0.5234273945294864
0.5906107669560814	0.5241836803453053
0.5825356158672594	0.525600466688817
0.5815231172126873	0.5257685161817371
0.5805099545198694	0.5259345434779139
0.5784816683683441	0.5262605183063808
0.5744174735997308	0.5268880588164752
0.5662603756972431	0.528044814793406
0.5652382035352626	0.5281801342293351
0.5642154950206553	0.5283133832409577
0.5621685015011842	0.5285736593092618
0.5580684374146642	0.5290692511038169
0.5570422032223179	0.529187934344174
0.5560154982414889	0.5293045268454541
0.553960708996913	0.5295314302464542
0.5498458457795643	0.5299600472577833
0.5488160775741414	0.5300619409151901
0.5477859051208617	0.5301617261387512
0.5457243810021086	0.5303549632272103
0.541596851343287	0.5307160499225286
0.5405640844883666	0.5308010217701017
0.5395309807689302	0.5308838701648385
0.5374637966487027	0.5310431898913653
0.5333257596549442	0.5313362765543405
0.5323108675983387	0.5314029023380118
0.5312957170569403	0.5314674754567695
0.529264672765111	0.5315904586714078
0.5282487951568665	0.5316488663531344
0.5272326913476981	0.5317052165417558
0.5251998374913712	0.5318117400522284
0.5241831036435886	0.5318619112808197
0.5231661759931252	0.531910020829886
0.5211317717521484	0.5320000511460438
0.5201143114100687	0.5320419701423779
0.5190966897616643	0.5320818239177577
0.5170609951007465	0.5321553327091877
0.5160429383775413	0.5321889862783463
0.5150247529261128	0.5322205717328371
0.5140064469018326	0.5322500884507096
0.5129880284638956	0.5322775358506674
0.5119695057750613	0.5323029133920957
0.5109508870013963	0.532326220575088
0.5099321803120153	0.5323474569404705
0.508913393878822	0.5323666220698228
0.5078945358762509	0.5323837155854995
0.5068756144810075	0.5323987371506482
0.5058566378718093	0.532411686469225
0.5048376142291267	0.5324225632860095
0.5038185517349223	0.5324313673866168
0.5027994585723929	0.532438098597508
0.5017803429257082	0.5324427567859985
0.5007612129797523	0.5324453418602644
0.4997420769198629	0.5324458537693468
0.4987229429315719	0.5324442925031547
0.49770381920034557	0.5324406580924649
0.4966847139113244	0.5324349506089209
0.49566563524906326	0.5324271701650294
0.4946465913972721	0.5324173169141546
0.4936275905385552	0.5324053910505114
0.4926086408541527	0.5323913928091553
0.49158975052367976	0.5323753224659715
0.4905709277248682	0.5323571803376617
0.48955218063330613	0.532336966781728
0.48853351742217976	0.5323146821964571
0.4875149462620132	0.5322903270208993
0.48649647532041096	0.5322639017348492
0.48445986674716124	0.532204842954024
0.48344174543379326	0.5321722106223363
0.48242375697503165	0.5321375105062743
0.4803882112133662	0.5320619096941016
0.47937067019505175	0.5320210104859315
0.4783532946000091	0.5319780464691962
0.47631907219308206	0.5318859274312886
0.4753022416238747	0.5318367742217638
0.4742856089627825	0.531785559826881
0.47225296978320563	0.5316769515478514
0.46819042254320675	0.5314350477510943
0.4670892872068445	0.53136377369572
0.4659884616834294	0.5312900847548896
0.4637877811545045	0.5311354690752307
0.4593905890353667	0.5307973376121005
0.4582922191476134	0.5307067951741347
0.45719424090106175	0.5306138529941202
0.4549994999856177	0.5304207780166569
0.45061516419124364	0.5300059288821436
0.4495202112578751	0.5298962514166177
0.4484257308670714	0.5297841928290092
0.4462382278480616	0.5295529426156941
0.44186933279036467	0.5290619853018992
0.43315820987126213	0.5279668893569188
0.43207201161130376	0.5278194516740975
0.4309864441764763	0.5276696802603027
0.4288172406071703	0.52736314989049
0.4244868291222965	0.5267222373530067
0.41586013167375685	0.5253298337692724
0.41478517842973656	0.5251454923096694
0.41371100842771585	0.5249588774667077
0.4115650553246411	0.5245788444121238
0.40728295534255654	0.523791684925715
0.3987600243770889	0.5221099920062346
0.39776957423473946	0.521904582458708
0.39677993215816276	0.5216972559440878
0.39480310083471654	0.521276867991185
0.39085944852781684	0.520413266061699
0.38301375586939235	0.5185956943859867
0.3820370802141161	0.5183601097479912
