-0.06723722376429507	0.
-0.0672370726117536	0.000138280351487631
-0.06723661915517382	0.000276559968389344
-0.06723586339768961	0.0004148381161264112
-0.06723480534452408	0.0005531140601344848
-0.06723344500298943	0.0006913870658707864
-0.06723178238248693	0.0008296563988212973
-0.06722981749450672	0.0009679213245079453
-0.06722755035262769	0.0011061811084957945
-0.06722498097251721	0.0012444350164002307
-0.06722210937193104	0.0013826823138941495
-0.06721893557071297	0.001520922266715139
-0.0672154595907945	0.001659154140672663
-0.06721168145619472	0.0017973772016552471
-0.0672076011930197	0.001935590715637654
-0.06719853439580194	0.00221198616697526
-0.06719354792440352	0.0023501666367757817
-0.06718825944971774	0.002488334624481122
-0.06717677663871059	0.002764630219789945
-0.06717058238171308	0.0029027563608156406
-0.06716408628007474	0.003040867086604905
-0.067150188724437	0.003317039360926887
-0.06714278736642279	0.003455099444087941
-0.06713508435573678	0.0035931411812835426
-0.06711877359120422	0.0038691666889581404
-0.06708253470987117	0.004420965346543855
-0.06707272173629047	0.0045588581698784315
-0.0670626075937606	0.004696726794856018
-0.06704147608314043	0.004972388527744195
-0.06699560224464528	0.005523389485314678
-0.06698338198993849	0.005661068280250192
-0.06697086118267091	0.005798717039565424
-0.06694491825791611	0.006073921537982524
-0.06688942971522685	0.0066239380777017255
-0.06687480757327276	0.0067613562094107
-0.06685988562725018	0.006898738486994285
-0.06682914273632165	0.007173392576884486
-0.06676406396702275	0.00772223859560674
-0.06661956026174072	0.00881791991332523
-0.06659850886635166	0.008966178649466465
-0.06657710734510078	0.009114381581001604
-0.06653325461949271	0.00941061636530564
-0.06644135545365193	0.010002376001051656
-0.06624082474439151	0.011182851178837907
-0.06621419364628599	0.011330107454700164
-0.06618721552292567	0.0114772933470127
-0.06613221907234818	0.01177145036254862
-0.0660180716126041	0.012358880034114183
-0.06577321080565678	0.013530000389751922
-0.06574105490845938	0.013676022423152478
-0.06570855578987955	0.013821959698795657
-0.06564252893421926	0.01411357641514091
-0.06550636821831947	0.014695753631131498
-0.06521768076010938	0.0158556850278954
-0.06457537306972987	0.01815628467713811
