1.0117789850748038	0.04214578956208141
1.0117985405719763	0.04222900299584343
1.011818121110321	0.042312383918818725
1.0118573572973446	0.042479649622704355
1.0119361300080907	0.042816206236241446
1.0120948757500485	0.04349749911239449
1.0124171571631524	0.044893444348819714
1.0130807347442645	0.04782406886622625
1.0146039456270186	0.05486811332643526
1.016121878122583	0.06240281851213868
1.0176826669475179	0.0708200172996825
1.0194248727855908	0.08127485084667463
1.0194504222633125	0.08143848636236145
1.0194759714763564	0.08160245940820421
1.0195270682711879	0.08193142093967602
1.0196292494025676	0.08259342578926203
1.0198335132584488	0.08393392409515238
1.0202412404859158	0.08668218684549257
1.0210499276327685	0.09245859695686458
1.0210770775685785	0.09266098363707542
1.0211042080661006	0.09286382390656682
1.0211584091868084	0.09327086934167823
1.0212665608780593	0.0940904488183642
1.021481771555655	0.09575179623966329
1.0219070636695038	0.09916514737541617
1.02193338601601	0.09938257160673314
1.0219596752008346	0.09960048354553079
1.02201215218913	0.1000377749620513
1.0221166872054308	0.1009182589945634
1.0223239714678414	0.10270308213901237
1.0227304770260226	0.10637018206139533
1.0227550330131328	0.10659950700167313
1.022779541010288	0.10682933714366444
1.0228284108658905	0.10729051749273874
1.0229255506650585	0.10821898979298614
1.0231173050866367	0.11010063336951886
1.0234896649381928	0.11396476637696462
1.0235124006826744	0.11421082137513996
1.02353506948805	0.11445741832207874
1.0235802036816921	0.11495224280257865
1.0236696399972447	0.1159484474153661
1.0238450339957212	0.11796734753441357
1.0241806532715017	0.12211328709964694
1.0241995479622241	0.1223595218556743
1.0242183647344472	0.12260626201478214
1.024255762006885	0.12310126261593614
1.0243295936677166	0.12409737355773666
1.024473260339792	0.12611426463551573
1.0244908311128784	0.12636870891937194
1.0245083135212383	0.12662367509075825
1.024543010514777	0.12713517727417226
1.0246113139125295	0.12816449034035962
1.0247434010329632	0.1302485873156113
1.02475947424843	0.13051150799474626
1.0247754477753401	0.1307749674600191
1.0248070928065773	0.1313035070294515
1.0248691538727783	0.1323670987755442
1.0249881896155202	0.1345205744279746
1.0250025771213485	0.13479224493215972
1.0250168526737935	0.13506447152613565
1.0250450647173381	0.13561059736364098
1.0251001099282937	0.13670957038368353
1.0252045004176829	0.13893464905176353
1.025218047117151	0.13923905501055187
1.0252314464853653	0.13954413575764188
1.0252577988096279	0.14015632732520672
1.0253086865511194	0.14138887082637955
1.025321023382809	0.1416987151497949
1.0253332038926195	0.14200924573079177
1.02535709133749	0.1426323714380362
1.0254029393225856	0.14388692155092678
1.0254139930157435	0.14420229643849508
1.0254248810092392	0.14451836917942298
1.025446155090315	0.1451526140559302
1.0254866616257703	0.14642954233570962
1.025496355762308	0.1467505409848591
1.0255058744198562	0.14707224920553033
1.0255243802859173	0.14771780025587467
1.02555923076985	0.14901748215563287
1.0255674856677452	0.14934419872705962
1.0255755548909606	0.14967163670594225
1.0255911310886112	0.1503286828379152
1.0255986354337119	0.1506582939712894
1.0256059488454015	0.15098863247266558
1.0256199975345757	0.15165149755895685
1.025626730127803	0.15198402713789186
1.0256332664190435	0.15231729007284575
1.0256457446503913	0.1529860220173162
1.025668285197483	0.1543323523423141
1.0256734089124429	0.1546707908954177
1.0256783252507984	0.15500997486002197
1.0256875301241124	0.15569058508187375
1.0256918158040658	0.15603201437207817
1.0256958883973388	0.15637419513967035
1.0257033885329954	0.1570608171897431
1.025706813161417	0.15740526151733752
1.0257100188751698	0.15775046341251978
1.0257130041985887	0.1580964244015353
1.0257157676484754	0.15844314601207937
1.025718307734067	0.15879062977328273
1.025720622957001	0.15913887721569664
1.0257227118112837	0.1594878898712784
1.0257245727832551	0.159837669273376
1.025726103086158	0.16016490065226163
1.0257274322146068	0.16049280285589215
1.0257285589188248	0.16082137713503328
1.0257294819431142	0.16115062474146177
1.0257302000258337	0.16148054692795438
1.0257307118993721	0.1618111449482764
1.0257310162901256	0.16214242005717003
1.025731111918473	0.16247437351034302
1.0257309974987523	0.16280700656445687
1.0257306717392352	0.16314032047711505
1.0257301333421034	0.1634743165068507
1.0257293810034243	0.1638089959131152
1.025728413413126	0.16414435995626525
1.0257272292549717	0.16448040989755086
1.0257258272065382	0.16481714699910308
1.0257242059391871	0.16515457252392096
1.0257223641180429	0.16549268773585907
1.0257203004019664	0.1658314938996148
1.0257180134435313	0.16617099228071508
1.0257155018889976	0.1665111841455034
1.0257127643782873	0.1668520707611266
1.0257097995449589	0.1671936533955214
1.025703182412714	0.16787891179624131
1.0256995273488707	0.16822259010226728
1.0256956394325039	0.1685669695064388
1.0256871594411305	0.16925783669664932
1.0256825645492738	0.1696043270281563
1.0256777311711414	0.16995152354871612
1.0256673432500043	0.17064804025532918
1.0256617858374033	0.1709973629921565
1.025655984199282	0.17134739701955504
1.0256436424338	0.17204960405435737
1.0256370993832649	0.1724017796173622
1.025630306260809	0.17275467158210875
1.0256159638791482	0.17346260983409215
1.025608411642351	0.1738176586812586
1.0256006033783964	0.17417342904999364
1.025584212738027	0.17488713947738507
1.025548292400665	0.17632327499318057
1.0255386493879968	0.17668413191076532
1.0255287381043812	0.17704572061136284
1.02550810446817	0.1777710984994869
1.0254635487248902	0.17923069220570167
1.025451715399375	0.1795974393671292
1.025439601103182	0.17996492859470184
1.0254145231105063	0.18070213839427418
1.0253609236918633	0.18218551940168795
1.0253470775593108	0.1825508996049306
1.0253329487770944	0.18291700283512935
1.0253038369264529	0.18365138322761745
1.0252421513256047	0.18512887369920752
1.025104568505535	0.18811904499860088
1.0250860060977187	0.1884961391420137
1.0250671348633411	0.18887397570800796
1.0250284591159868	0.18963188095011196
1.0249473264969364	0.1911566537529691
1.0247695463477258	0.1942423193234451
1.0247458347616005	0.1946314372965381
1.0247217862765714	0.19502131701368458
1.024672671322204	0.19580336649174782
1.0245703180215486	0.19737665926513
1.024348699519389	0.20056028856465116
1.0238343588356684	0.2070778574091743
1.023795893294381	0.20752718016487318
1.0237569576276142	0.2079774445675665
1.023677665247309	0.2088808042801124
1.023513320926294	0.21069888897283964
1.0231609807282849	0.21438085054745784
1.0231146665700097	0.21484541740197916
1.0230678381756146	0.21531094948917726
1.0229726272116568	0.21624491516445793
1.0227759075966205	0.21812449296891664
1.0223566188310185	0.2219305553045063
1.0223017260332292	0.22241073829108354
1.022246271624408	0.22289190934578812
1.0221336656671474	0.22385722124437044
1.0219015782919323	0.22579976307069863
1.021409195019937	0.2297328263371489
1.0203057541165612	0.23779327020265267
1.0202363002138213	0.23827141840658683
1.0201662659319979	0.23875046376728631
1.0200244447707214	0.23971124998673649
1.0197337112062232	0.24164363235178205
1.01912322279195	0.2455518562045986
1.0177807559173744	0.2535438261348371
1.0176912536464795	0.25405115855558535
1.0176010737125656	0.2545594178310841
1.0174186679073414	0.25557872026927364
1.0170455812331975	0.2576284835865796
1.0162655669175291	0.26177282141472535
1.0145640836213368	0.2702420641678735
1.014441720146183	0.2708245971036455
1.014318431323095	0.2714082462293755
1.0140690591115362	0.27257889603370083
1.013559005790587	0.2749336220435554
1.0124926036209672	0.2796969304915424
1.0101658982651593	0.2894399981294538
1.0100115411726784	0.29005855547938214
1.0098561018733225	0.2906782462992456
1.0095419558405931	0.29192102951135596
1.0089004473278036	0.29442020943598884
1.0075633755404512	0.29947306667584633
1.0046632563241866	0.30979687661332933
1.0044751156213712	0.3104397790828687
1.004285762995891	0.3110837744865806
1.003903400083795	0.31237504292342383
1.0031238894232495	0.31497068098298403
1.0015044811708458	0.32021426997391417
0.9980139132574907	0.33090967581592456
0.9977841957570661	0.33158730509642376
0.9975530830972845	0.3322660074582386
0.9970866483048514	0.33362662739055804
0.9961367719795526	0.33636069842987293
0.9941676284287341	0.3418799062569566
0.9899406605543045	0.3531201517604809
0.9896819930873945	0.3537835212360595
0.989421939098351	0.35444778466255794
0.9888976505460122	0.3557789872119149
0.9878322035103309	0.35845205068654556
0.9856326401326072	0.36384043578034536
0.9809491892171546	0.3747829030148384
0.9806435002132053	0.37547399777045964
0.9803362518947069	0.3761659251609906
0.9797170551218042	0.3775522684275486
0.9784597052509211	0.38033484140669443
0.9758679276934181	0.3859389693846218
0.9703659499293671	0.39729825084706544
0.9699771768233968	0.39807533044970433
0.9695863560685942	0.3988532838210861
0.9687985422915324	0.4004117949363004
0.9671980201150889	0.4035391136092826
0.9638957488473868	0.4098339301285818
0.9568730662259907	0.4225755985186203
0.9564151131562396	0.42337831571236356
0.9559548762288663	0.4241817484097608
0.9550275212261077	0.4257907372594575
0.9531450797442774	0.4290170445182263
0.9492676187220805	0.4355016196786306
0.941049239735676	0.4485870407748987
0.9405502587196507	0.44935472745742355
0.9400490846031515	0.4501228547578172
0.939040133764671	0.4516604068882522
0.936995659093328	0.45474052859945896
0.9327991262557302	0.46091942421059956
0.9239655626398234	0.4733398956356193
0.9233935692881114	0.4741184557875622
0.9228192024922631	0.4748972406510658
0.9216633270690728	0.47645545454281896
0.9193228594838937	0.47957424666100334
0.9145258791369738	0.48581955150532635
0.904458612926929	0.4983265369667256
0.9037536275061114	0.4991736888264501
0.9030456657571145	0.5000207960420467
0.9016207898945839	0.5017148309456985
0.8987350673995347	0.5051018599537491
0.8928184855433932	0.5118691205541148
0.8803953783122598	0.5253545413935715
0.8795924714707265	0.5261943087505355
0.8787864242387612	0.5270336363437944
0.8771648916610465	0.5287109187610756
0.8738839588323303	0.5320596148613543
0.8671697530306374	0.5387304617835875
0.8531259119226732	0.5519406468457377
0.852237232240026	0.5527445319997784
0.8513454258376811	0.5535475543831672
0.8495524252118208	0.5551509535397304
0.8459288231768285	0.5583467657400539
0.8385308834730782	0.564691178553253
0.8231304616597016	0.5771644502100508
0.8221411506355777	0.5779334108339951
0.8211486900135402	0.5787010295877344
0.819154322761728	0.5802321790725898
0.8151278287889225	0.5832776872972567
0.8069240766252262	0.5892980064830327
0.7899169771042434	0.6010272302104236
0.7889008602303532	0.6016972499940516
0.7878820615476422	0.6023656572268815
0.7858364310457565	0.6036975810190752
0.7817131279227836	0.6063414942857697
0.7733391431984192	0.6115466048189584
0.756089063196519	0.6216020852948142
0.7549890389961961	0.6222139043702478
0.7538864705857924	0.6228236849927989
0.7516737238605286	0.6240370778063452
0.7472179545923286	0.6264388187360346
0.7381866942451968	0.631139163783964
0.7196574808432147	0.6401038508628855
0.718379949373049	0.6406892909175481
0.7170996904278573	0.6412718432316024
0.7145310330240957	0.6424282201157292
0.7093614671264301	0.6447056136060942
0.6988958850749847	0.649115403052652
0.6975760634820791	0.6496527271581594
0.696253699634726	0.6501869107546708
0.6936013955463564	0.6512457950221762
0.6882668408044528	0.6533252053209843
0.6774809127089154	0.6573272322447986
0.6761219865442131	0.6578124983624583
0.6747607327756605	0.6582943855679454
0.67203130000277	0.6592479659990954
0.6665451426614283	0.6611139543924424
0.6554670245413478	0.6646781338551159
0.6329158919627643	0.6711115638451666
0.631584770579348	0.6714575400577835
0.6302520651896804	0.6718002075656571
0.6275819597892089	0.6724755790369472
0.6222233761462925	0.6737862102115666
0.6114360190744993	0.6762450327051573
0.6100813113459657	0.6765369893534212
0.6087252569532151	0.6768254969991118
0.6060091697435099	0.6773921331601401
0.6005615159518396	0.6784836690389847
0.5896078139580468	0.6804981111122296
0.5882334374984476	0.6807339674367494
0.5868579672944376	0.6809662567243887
0.5841038107655973	0.6814201079290187
0.5785830917630039	0.682284722414508
0.5772004235276863	0.682491863339715
0.5758167930289652	0.6826953872185257
0.5730467118632273	0.6830915606887777
0.5674957376402234	0.6838402540106746
0.5661058397601891	0.6840183014077609
0.564715113965632	0.6841926880589244
0.561931246576595	0.6845304591907503
0.5563543262942011	0.685161858977276
0.5549582825158601	0.6853104859021673
0.5535615476572994	0.6854554148878896
0.550766073768848	0.6857341624145248
0.5451675945302255	0.6862471051725734
0.5437940263226537	0.6863637376882636
0.5424199270996521	0.6864767868072567
0.5396702015529741	0.6866921223601966
0.5382946082600631	0.6867944027933592
0.5369185500117678	0.6868930878286682
0.5341651049495055	0.6870796607939866
0.5327877513362828	0.6871675435167885
0.5314099991676619	0.687251820427681
0.5286533657716916	0.6874095474972364
0.5272745178910458	0.6874829932480103
0.5258953381468938	0.6875528243714009
0.5231360499341645	0.6876816350250552
0.5217559749340066	0.6877406109516173
0.5203756350056535	0.6877959650436424
0.5189950469152483	0.6878476957516155
0.5176142274403294	0.6878958016271559
0.516233193369061	0.6879402813231176
0.5148519614994667	0.6879811335936824
0.5134705486386569	0.6880183572944462
0.5120889716020609	0.6880519513824989
0.5107072472126536	0.6880819149164956
0.5093253923001837	0.6881082470567227
0.5079434237004016	0.6881309470651561
0.5065613582542849	0.6881500143055116
0.5051792128072654	0.6881654482432904
0.5037970042084541	0.6881772484458145
0.5024147493098667	0.6881854145822581
0.5010324649656489	0.6881899464236699
0.4996501680313004	0.6881908438429889
0.4982678753629004	0.6881881068150537
0.49688560381633196	0.6881817354166037
0.4955033702465062	0.6881717298262744
0.4941211915065876	0.6881580903245843
0.49273908444721826	0.6881408172939159
0.491357065915744	0.688119911218489
0.48997515275543885	0.6880953726843274
0.488593361804731	0.6880672023792177
0.48721170989643003	0.6880354010926624
0.48583021385695235	0.6879999697158239
0.48444889050554996	0.6879609092414641
0.4830677566535379	0.6879182207638754
0.48168682910352373	0.6878719054788033
0.4789256600717581	0.6877683997759612
0.47754545214475486	0.687711212256174
0.4761655176277102	0.6876504037246687
0.4734065358003214	0.6875179305338953
0.4720275219443411	0.6874462695803295
0.47064884840552157	0.6873709950261936
0.4678925890218175	0.6872096136335986
0.46651503650650217	0.6871235113044618
0.4651378909659726	0.6870338043930878
0.4623848872687873	0.6868435869415994
0.4568844934992513	0.6864200139203098
0.45539411307726385	0.6862952393433701
0.4539043690589517	0.6861662496986448
0.4509268741612232	0.6858956422406538
0.4449804423806789	0.6853040414756175
0.4434957388789064	0.6851456722260996
0.4420118386585871	0.684983125487197
0.4390465307310116	0.6846455208748078
0.43312646108888686	0.6839204238491973
0.4316487602923324	0.6837287904873237
0.4301720269129155	0.6835330257264415
0.4272215435416282	0.6831291275305146
0.42133307531564684	0.6822720422892403
0.40961060516087366	0.6803623095419976
0.40815078756438394	0.6801054068001707
0.4066922553004569	0.6798444893932367
0.4037791240664696	0.6793106440765688
0.3979691319941831	0.6781951525352999
0.38641846699260424	0.6757749926521575
0.38498149598673526	0.6754549221518397
0.38354611112393316	0.6751309844364743
0.38068017234277657	0.6744715481564733
0.374968121551519	0.6731067237767918
0.36362727974399794	0.6701956883129073
0.3623119173536166	0.6698405672487274
0.36099817927507305	0.6694822303494038
0.35837563047591586	0.6687559474564804
0.3531506192893649	0.6672652181700254
