-0.13390638304573735	0.
-0.13390602562193654	0.000292595799866384
-0.1339049533542798	0.0005851895233224015
-0.13390316625400392	0.0008777790939912624
-0.13390066433983672	0.0011703624355633281
-0.13389744763799644	0.0014629374718296846
-0.13389351618219117	0.0017555021267157132
-0.133888870013618	0.0020480543243146525
-0.13388350918096203	0.002340591988921161
-0.13387743374039535	0.0026331130450648692
-0.13387064375557536	0.0029256154175439195
-0.13386313929764343	0.003218097031458506
-0.13385492044522326	0.003510555812244399
-0.1338459872844188	0.0038029896857064574
-0.1338363399088122	0.004095396578052129
-0.13381490292489864	0.0046801211264379545
-0.13380311354112595	0.004972434637207259
-0.13379061039161413	0.005264712876385371
-0.133763463326578	0.005849155255460838
-0.13374881969530758	0.006141315254646139
-0.133733462866799	0.006433431700882894
-0.1337006102685653	0.007017525660590001
-0.13368311484270376	0.0073094990389748924
-0.1336649069073229	0.007601420594306875
-0.13362635427754252	0.00818509997460925
-0.1335407077844968	0.009351746035904659
-0.13351751803298717	0.009643247046379306
-0.13349361750393945	0.009934679735861623
-0.13344368511991422	0.010517331922447916
-0.13333530250824374	0.011681725985649274
-0.13330643394473013	0.011972622880248158
-0.133276856808745	0.01226343502637855
-0.13321557806163492	0.012844796884061782
-0.13308453177295446	0.014006413616918591
-0.1330500036843309	0.014296575270251468
-0.13301476969798642	0.014586635834890612
-0.13294218550808617	0.015166445557485496
-0.13278856299752054	0.016324762486210752
-0.13244759342889995	0.01863573266318085
-0.13239793691498788	0.018948277875076625
-0.1323474587270045	0.01926066605460978
-0.13224403980113164	0.01988496110083937
-0.13202736960418918	0.02113155460194568
-0.13155485084006246	0.023616187196474164
-0.131492126875578	0.023925915088802183
-0.13142859225372006	0.024235445458851135
-0.13129909412860968	0.024853903630733278
-0.13103040451848522	0.0260883399029458
-0.13045443708290036	0.02854673705441076
-0.13037884031494434	0.028853006602204502
-0.130302446341554	0.029159039078654116
-0.1301472704656634	0.029770383076077427
-0.12982739331713808	0.030990119308500284
-0.12914975556072036	0.033417245054616164
-0.1276448100798647	0.0382178573735012
-0.12755089378348994	0.03849565047051967
-0.12745631185176712	0.03877317111628969
-0.1272651549858259	0.03932738764744647
-0.12687489691670453	0.04043247006406689
-0.12606282996791773	0.04262882318309309
-0.12431438566335844	0.04696307076309432
-0.12419968238771788	0.047231248683872816
-0.1240843476308665	0.04749909712026382
-0.12385178832697966	0.048033798732104546
-0.12337914343642217	0.0490991735410608
-0.12240401603409719	0.0512134348390896
-0.12033662036999922	0.05537307738805755
-0.12020495241787689	0.05562485870048178
-0.12007271570179212	0.055876273468161916
-0.11980654096838216	0.05637799759784362
-0.11926742146648125	0.057376984125980836
-0.11816238714210721	0.05935679380000551
-0.1158474689648256	0.06324129960009836
-0.11569823892004726	0.06348066141040672
-0.115548481970691	0.06371961310290641
-0.11524739283737558	0.06419628105300271
-0.11463895217431432	0.06514463995556098
-0.11339733234707673	0.06702117241453473
-0.11081766910070602	0.0706913531130901
-0.11063823221007252	0.07093609195957298
-0.11045822882246517	0.07118030352220783
-0.11009653003573422	0.07166713924385656
-0.1093664169650016	0.07263442265762061
-0.10787975201045981	0.07454313680568142
-0.10480409346943514	0.07825485845578042
-0.10460747152959911	0.0784820747455115
-0.10441034442934041	0.07870872327418563
-0.10401458259211652	0.07916031253199055
-0.10321708340410811	0.08005662868988467
-0.10159862495488399	0.08182156912213485
-0.09827142782310344	0.0852388518456633
-0.09807377136919469	0.0854334815713987
-0.09787573024206038	0.08562758881450323
-0.09747850051057592	0.08601423302023829
-0.09667949697658315	0.08678122082203484
-0.09506368086690856	0.0882898431755581
-0.09176375692969149	0.09120454937206769
-0.09155460490784435	0.0913821376296335
-0.09134512079233167	0.09155918368398357
-0.09092516286781734	0.09191164711697067
-0.09008133435339083	0.0926100451460377
-0.08837839540821976	0.0939806176870647
-0.0849143359201657	0.0966160810313823
-0.08467702790982025	0.0967894618099484
-0.08443939176317872	0.09696218966406245
-0.08396314337835703	0.09730568490628391
-0.08300680040283506	0.09798482210640297
-0.08107919390969903	0.09931159838446202
-0.07716799448121577	0.1018385791202439
-0.0769212112321403	0.10199089285958914
-0.07667416571765767	0.1021425437851901
-0.07617929601386605	0.10244385644698278
-0.07518649864388291	0.10303852017014105
-0.07318912418675678	0.10419596833329302
-0.06915084316213072	0.10638317648023878
-0.06890130124895565	0.10651183688144826
-0.06865156808135398	0.10663985587637942
-0.06815153538004823	0.10689396975351345
-0.06714925614886463	0.10739450212971989
-0.06513625324164218	0.10836479884765565
-0.061079719602598	0.11018250451129016
-0.06082496175099687	0.11029068091486668
-0.06057007048219941	0.1103982195423876
-0.060059894726326585	0.11061138428946826
-0.05903801939962767	0.11103006978457729
-0.056988563287347	0.11183691735156052
-0.05286990385622493	0.11332900648966113
-0.05262908703506419	0.11341101272125181
-0.05238820160764672	0.11349247183492883
-0.05190623029852183	0.11365374987882201
-0.05094152326491053	0.11396975361514138
-0.04900934848767004	0.11457562155451968
-0.048767593475993326	0.1146489107895821
-0.04852579100299831	0.11472165797524227
-0.04804204886356885	0.11486552757940449
-0.047074051988938985	0.11514677756266115
-0.04513629493021669	0.1156834019783379
-0.04489393477246716	0.11574806150189884
-0.04465154759051684	0.11581218485828443
-0.044166697164210976	0.11593882464517048
-0.04319672697285039	0.11618568770702611
-0.041255986101975214	0.11665383970622469
-0.04101334233788021	0.11670996933862346
-0.04077069125587029	0.11676556943535361
-0.040285371962945155	0.11687518277603182
-0.03931469847107231	0.11708807447407618
-0.03737347826658473	0.1174886195420261
-0.037110394138288955	0.11754033157957683
-0.03684732381142378	0.11759142962208954
-0.036321230470367304	0.11769178616812288
-0.03526927416669263	0.11788515841292425
-0.03316660862183794	0.1182426807105702
-0.03290392037793528	0.11828464394120941
-0.032641269089172135	0.11832600333634145
-0.03211608302016962	0.1184069132689681
-0.031066216184554293	0.11856151641183922
-0.02896881436295069	0.11884200790466812
-0.02870688448290714	0.11887439077658771
-0.02844501364615473	0.11890618074272966
-0.02792145447820765	0.11896798478692423
-0.026875103559862352	0.11908450927442388
-0.02661368345076905	0.1191121688328039
-0.026352333027466212	0.11913924121140403
-0.02582984647991749	0.11919162734053045
-0.0247857670383762	0.1192893856027763
-0.024524940902253354	0.11931236822159517
-0.02426419482644557	0.11933476954635502
-0.02374294796352722	0.11937783130168934
-0.023482449719838084	0.11939849323201684
-0.02322203662330904	0.1194185768677512
-0.022701470912598148	0.11945701227984364
-0.022441320808407123	0.1194753655739596
-0.022181260871360704	0.11949314360895845
-0.021661416472767276	0.11952697696113788
-0.020622864162525577	0.11958777433030679
-0.020380702591005415	0.11960064958944988
-0.020138628107612553	0.11961302883236384
-0.01965474434532441	0.11963630181211439
-0.01941293702859699	0.1196471968240346
-0.01917122072433575	0.11965759836986564
-0.01868806504286791	0.1196769236297595
