3.183924147255774	0.
3.183854846272613	0.013399201001176484
3.1836469650516213	0.026796276546037032
3.18330056876125	0.04018910228868311
3.1828157659588476	0.05357555610283286
3.182192708505647	0.06695351918858665
3.1814315914479137	0.08032087717554742
3.180532652864437	0.09367552122109161
3.1794961736805902	0.10701534910259558
3.1783224774492216	0.1203382663024334
3.177011930098691	0.13364218708457512
3.1755649396484396	0.1469250355616319
3.1739819558924713	0.1601847467512096
3.172263470051237	0.17341926762045498
3.1704100143924006	0.18662655811769818
3.1663005254398056	0.21295135878640034
3.1640457580798986	0.2260648628433237
3.1616585518031055	0.23914312625535952
3.1564897837170585	0.2651861092017147
3.153709797316679	0.2781469657822716
3.1508005216323802	0.29106485761550355
3.1445976572722674	0.3167642516676294
3.1413059345565424	0.3295420629413909
3.1378886531006542	0.3422695292047593
3.1306815203144267	0.36756631177355636
3.114807515926192	0.41747894185465095
3.1105416229227916	0.4298054885926155
3.1061591940582187	0.4420681629148234
3.0970497906640144	0.46639567660735815
3.077489658608434	0.514217580381487
3.0723281393971305	0.5259911561990956
3.0670608424547434	0.5376892456533333
3.0562147117836043	0.5608537798566321
3.0333178941953878	0.6062218786592696
3.0273515975213554	0.6173569390735538
3.0212915598029384	0.628407034584289
3.0088965565630197	0.6502482532520332
2.9830515081814486	0.6928682320370617
2.9275052220814297	0.7736753691574547
2.9196176231275897	0.7841564339641544
2.911650613643863	0.7945232023578485
2.8954867811755403	0.814911508504959
2.862298574513849	0.8542933411788061
2.8538344080860822	0.8638458503915252
2.84530753624137	0.873280540810217
2.828073881213352	0.8917955240176213
2.7929437064783325	0.9274035855760775
2.784034741465566	0.9360089315758621
2.7750791525035714	0.944495611750226
2.757035863215632	0.9611132718719638
2.720474171842619	0.9929298243752721
2.6458605982316024	1.0509473155477522
2.6364283676801987	1.0576803958352226
2.6269782647703663	1.0642996952014112
2.608030855363525	1.0771991390707172
2.569990755291838	1.1016579658423165
2.5604592452466166	1.1074971855500257
2.550922052495205	1.113227554122617
