1.088142351073818	0.
1.0881421415985513	0.00018482471384572948
1.0881415131744243	0.00036964834638406394
1.0881404658064568	0.0005544698163203042
1.0881389995030142	0.0007392880423851416
1.0881371142758083	0.0009241019433473532
1.0881348101398969	0.0011089104380264956
1.088132087113683	0.0012937124453055967
1.0881289452189156	0.0014785068841438474
1.0881253844806877	0.001663292673589291
1.0881214049274375	0.0018480687327915076
1.0881170065909467	0.0020328339810143023
1.0881121895063408	0.0022175873376483832
1.088106953712088	0.002402327722224043
1.0881012992499985	0.00258705405442383
1.0880887345062575	0.0029564602412633007
1.0880818243249304	0.0031411379361433946
1.088074495676414	0.003325797259153757
1.0880585832151868	0.003695056472328801
1.0880499995295037	0.0038796542044584274
1.0880409976306844	0.004064229248673487
1.088021739484371	0.004433306960128774
1.0880114833905723	0.004617807471462924
1.0880008093910263	0.004802280983095582
1.0879782080187037	0.00517114269883841
1.0879279943754228	0.005908494760446321
1.0879143976066228	0.0060927491322525056
1.0879003837065024	0.006276967896783914
1.0878711049625687	0.00664529430764609
1.0878075470372057	0.007381472606692241
1.087790616531902	0.0075654120675921425
1.087773269881831	0.00774930734033438
1.0877373287034118	0.008116961040215564
1.0876604589100327	0.008851691119992844
1.0876402033000567	0.009035247134527247
1.0876195327428992	0.009218750413101544
1.087576947448205	0.009585594499666023
1.0874868049486501	0.010318602987405886
1.087286673539312	0.01178166336796739
1.0872575211262971	0.011979602956217287
1.087227884597967	0.012177460513229795
1.0871671603052095	0.012572924161735128
1.0870399147930518	0.013362808058847823
1.0867623039203655	0.014938102971533354
1.086725441304865	0.015134569542424623
1.0866880995261565	0.015330932737072069
1.086611979870664	0.01572334370761311
1.0864540061512702	0.016506867024202964
1.0861152045765126	0.018068424820276062
1.0860707193871357	0.01826307945644926
1.0860257611009643	0.01845760973106412
1.0859344269043414	0.018846292005220935
1.0857460999128397	0.019622107216400408
1.0853469102467161	0.021167251879154757
1.084459233418012	0.024229315974225472
1.0844037861893365	0.024406767671118483
1.084347939837352	0.02458407560448833
1.0842350515436072	0.024938256157776045
1.0840045052246041	0.02564484794473324
1.0835244371582722	0.027050731157458395
1.0824892662652874	0.029831535434329388
1.0824212819647065	0.03000389633272294
1.0823529141976265	0.030176082152897358
1.0822150304095315	0.030519924770610576
1.0819346849882077	0.03120546751179752
1.0813558063806972	0.032567773494387414
1.0801263222795312	0.03525561932417989
1.0800479182449758	0.0354186578162418
1.079969163357486	0.03558149989881297
1.0798106033553214	0.03590659152286245
1.0794892988880638	0.03655438153581332
1.0788300855112822	0.037840205836812885
1.0774463369862541	0.04037139832507366
1.0773570052441224	0.04052775130893547
1.0772673423457613	0.04068388243637028
1.0770870256790677	0.04099547609028502
1.0767224471645365	0.041615967901268015
1.075977657390572	0.04284600273640449
1.0744267553221458	0.04526097440594968
1.0743187019545963	0.0454224715242948
1.074210284502746	0.04558368032387861
1.073992360955104	0.045905229486350126
1.0735521846712288	0.04654482989156686
1.07265472027256	0.047809848504141945
1.0707930114912312	0.05028167906366508
1.07067376521225	0.050433534983245355
1.0705541847372615	0.05058507641982737
1.0703140250639844	0.05088721280740573
1.0698297379744288	0.05148767858240821
1.0688455114410973	0.05267321665301346
1.0668162192861759	0.05498144302663715
1.066695414404574	0.055113448093307
