1.038872724774802	-0.022478982943737187
1.038949649981841	-0.02252572039850416
1.0390267310740315	-0.022572561727015505
1.0391813622328807	-0.022666557035760874
1.0394925097234164	-0.022855805515257035
1.0401224202287032	-0.023239392595382418
1.0414133122867202	-0.024027406958071592
1.0441244219894117	-0.025690806841266928
1.0506470244174315	-0.029739860146351015
1.057634730774782	-0.034152339688632335
1.0654557429310103	-0.039184087134325626
1.0751947448501586	-0.04558973403362038
1.0856468234029464	-0.05264079758134856
1.098703670253652	-0.06171243905206374
1.113562732317323	-0.07240350939049303
1.1295487418738757	-0.08435876242063375
1.1495889150637164	-0.10004103508741595
1.1712516896866179	-0.11791259303709181
1.1956974568117527	-0.1393088822428989
1.2263589859823316	-0.16815545258887185
1.2593808421788257	-0.20201881837360677
1.300516008457267	-0.24892245776877114
1.346565551891249	-0.3090710456005943
1.347277183607396	-0.31007566759057253
1.3479899314159067	-0.31108440398691056
1.3494187622715537	-0.31311430103649096
1.3522896694869793	-0.3172243655536756
1.3580836371033413	-0.32565025673479436
1.3698724281080363	-0.3433640709366998
1.370617766595358	-0.3445109486875833
1.3713640759910808	-0.34566264498569954
1.3728595829773933	-0.34798058930307935
1.3758619718748177	-0.35267536449439985
1.3819107308223397	-0.3623060066943576
1.394170376081045	-0.3825777997666731
1.3950085831604937	-0.3840028135127875
1.3958476301195728	-0.3854344784490734
1.397528190839094	-0.3883179066320269
1.4008987972347806	-0.3941661805707927
1.4076746984586446	-0.406196762532328
1.4213358979622166	-0.43166373283069653
1.422193267603085	-0.43332051588094145
1.4230509330012584	-0.43498520807813
1.424767064039316	-0.4383384912883118
1.4282018995142174	-0.44514186469891526
1.435076557249257	-0.45914571546291366
1.4487984262584945	-0.4888237641131637
1.449595850154416	-0.49062691862113034
1.450392770978365	-0.49243824728826
1.4519849918817471	-0.49608558889975707
1.4551621496895863	-0.5034801508048885
1.4614806055339993	-0.5186780549983772
1.473914886309676	-0.5507851760424114
1.4746804980001749	-0.5528707198819016
1.4754445184193634	-0.5549658070686226
1.4769676192862669	-0.5591847921537088
1.4799928695277556	-0.5677392768456403
1.4859495893389185	-0.5853245771961381
1.4974005768010006	-0.6224840841748142
1.4981496756469728	-0.6251001865683152
1.4988950187430752	-0.6277292551540445
1.5003741292832804	-0.63302653506991
1.503283834926882	-0.6437793773279563
1.5088906449003958	-0.6659318990887362
1.5095698756119034	-0.6687627982846107
1.5102440006285964	-0.6716076419548362
1.5115765590791455	-0.6773394063606788
1.5141762249359783	-0.6889729442132718
1.5190912974195259	-0.7129335652157185
1.5196769897542899	-0.7159948278370849
1.5202559426269364	-0.7190709952499444
1.521393178531167	-0.7252682782006165
1.5235817377385676	-0.7378442581408879
1.5241102900369103	-0.7410263821910561
1.524631165710951	-0.7442238712965776
1.5256493930038384	-0.7506651688074694
1.5275882140392112	-0.7637345888672976
1.528051825536874	-0.7670411835063266
1.5285067354734228	-0.7703635811979409
1.5293899109036826	-0.7770559964023732
1.5298179028289463	-0.7804261179991571
1.5302366460344594	-0.7838122507805889
1.5310458226848647	-0.7906327521840659
1.5314359705324503	-0.7940672205176192
1.5318162984444106	-0.7975178994202404
1.5325469063329242	-0.8044680816348666
1.5338837257218594	-0.8185650554091624
1.5341856215333607	-0.8220654585608774
1.5344768811529246	-0.8255818408329295
1.5350268871371349	-0.8326627032879806
1.53528532735313	-0.8362272618250219
1.5355325190627869	-0.8398079561471122
1.5359925277225863	-0.8470178999300099
1.5362050261598001	-0.8506472211397668
1.5364056390488592	-0.8542928215861891
1.5365942032049904	-0.8579547348961294
1.5367705538583043	-0.8616329937544266
1.5369345246464035	-0.8653276298794502
1.5370859476071752	-0.8690386739982598
1.5372246531717781	-0.8727661558213743
1.5373504701578276	-0.8765101040171575
1.537463225762793	-0.880270546185808
1.537562745557607	-0.8840475088329531
1.5376488534805064	-0.8878410173428483
1.5377213718310987	-0.8916510959511721
1.5377801212646813	-0.8954777677174209
1.5378249207868022	-0.8993210544968944
1.53785558774809	-0.9031809769122804
1.5378719378393475	-0.9070575543248184
1.5378737850869297	-0.9109508048050595
1.5378609418484073	-0.9148607451032087
1.5378332188085333	-0.9187873906190489
1.537790424975514	-0.9227307553714502
1.5377323676776065	-0.9266908519674572
1.5376588525600383	-0.9306676915709516
1.5375696835822736	-0.9346612838708993
1.5374646630156303	-0.9386716370491669
1.5373435914412568	-0.9426987577479135
1.5372062677484857	-0.9467426510365594
1.537052489133574	-0.9508033203783266
1.536882051098835	-0.9548807675963501
1.536694747452187	-0.9589749928393608
1.536490370307117	-0.9630859945469443
1.5360295555063472	-0.9713583123569769
1.535772693611305	-0.975519616474174
1.535497909742236	-0.9796976730129573
1.5348937090226729	-0.9881039988595576
1.534563854433058	-0.9923322410653103
1.5342152023982383	-0.9965771814126367
1.5334606120754566	-1.0051170801451546
1.53305422266218	-1.0094119950974252
1.5326281335645597	-1.0137235212462024
1.5317159358635737	-1.0223962963534343
1.5312293629331342	-1.0267574842806118
1.5307221616805888	-1.0311351612592636
1.5296449276961408	-1.0399398345912718
1.529074417698149	-1.0443667509954995
1.5284823248676405	-1.0488099964673463
1.5272324187778785	-1.0577452871261734
1.5244628346884912	-1.0758096079669255
1.523763843426312	-1.0800595190970623
1.5230443568694587	-1.0843232585995248
1.5215430701917847	-1.0928920002362141
1.51828538879135	-1.1101928502806437
1.5174165892009002	-1.1145517197301837
1.5165256115418682	-1.1189239129152608
1.514676261418511	-1.1277079728579438
1.510701905285157	-1.1454325621206283
1.5096496114629452	-1.149895813502423
1.5085733946264588	-1.1543717266322235
1.5063483031785543	-1.1633611566166333
1.5016012255969318	-1.1814876038149753
1.4908688186875343	-1.218305775976244
1.4894067281894614	-1.2229586382881683
1.4879170842575176	-1.2276222954208131
1.4848542114704575	-1.2369814180393464
1.4783876399801648	-1.2558226757180118
1.4640392056100886	-1.2939605601289883
1.4621084437279295	-1.2987670321240847
1.4601464199403789	-1.3035815899729257
1.456127665013854	-1.3132341579480147
1.4477049022596584	-1.3326272496256306
1.4292675494144045	-1.3717151109588968
1.4266006932550148	-1.3770383476319388
1.4238928319772677	-1.3823667362872865
1.4183529941177335	-1.3930376111571283
1.406769275436666	-1.4144259152622345
1.381527077004029	-1.457305094661438
1.3781723995080157	-1.4626668914205934
1.3747726111395049	-1.4680277214441395
1.367836785973673	-1.4787447429386247
1.3534139556114926	-1.500147729439104
1.3223178046933948	-1.5427244945509702
1.3182161733635223	-1.5480155364848465
1.3140662918649086	-1.553297975660585
1.3056211771017394	-1.5638349363035906
1.2881456787355587	-1.5847821169720528
1.2508282991111925	-1.6260445799332874
1.2459400945960533	-1.6311319080381022
1.2410020166046178	-1.6362015980293276
1.2309760965401306	-1.6462856400492218
1.210324666707907	-1.6662151818111586
1.1666266149729687	-1.704979536482293
1.161319469704125	-1.709397034569159
1.155969243539628	-1.7137903883456798
1.1451399110710414	-1.7225025298655605
1.122968702157436	-1.739613545854391
1.1173198328926732	-1.743822898146431
1.111628813550397	-1.748003810758487
1.1001209436577453	-1.7562781547315618
1.076606678360875	-1.7724617717682936
1.0706253505470582	-1.7764284650943907
1.0646033285532195	-1.7803623938945687
1.0524380913955529	-1.7881298028392065
1.0276295539671043	-1.8032477982937494
0.9761612176309212	-1.8316975796353574
0.9695600685341946	-1.8350761450495214
0.962922792298532	-1.8384135180848422
0.949541305557697	-1.8449626695294317
0.9223612084450747	-1.8575446804469091
0.9154815945222066	-1.8605797709135852
0.9085689710998197	-1.8635697362833554
0.8946464156394696	-1.8694124090282138
0.8664245716850664	-1.8805358307166142
0.8592933239878952	-1.8831969963174973
0.8521327190854403	-1.8858094098740352
0.8377254152821167	-1.8908862772878756
0.8085807012562035	-1.900436611341988
0.8012288100895932	-1.9026961566577094
0.7938517117782926	-1.9049037161903584
0.7790241056087392	-1.9091613959031015
0.7490911139465204	-1.9170370572541977
0.7417015974637542	-1.9188352418440568
0.7342922583029454	-1.9205808170254535
0.7194163862503284	-1.923912986806258
0.7119510035915223	-1.9254990254536766
0.7044680984363564	-1.9270313430164128
0.6894520755583889	-1.9299337944061552
0.6819201469163022	-1.9313034393153359
0.6743730736326996	-1.9326183855073278
0.659235919090389	-1.935083299882463
0.6516470608579062	-1.9362328494291667
0.6440455037100223	-1.9373268631618537
0.6288067793976706	-1.9393475458592437
0.6211708639870976	-1.9402738692829413
0.6135247528256471	-1.941143965957376
0.6058690794037241	-1.9419576865575505
0.5982044799417843	-1.9427148912553158
0.5905315932125378	-1.9434154497791856
0.5828510603616388	-1.9440592414701554
0.5751635247269433	-1.944646155333492
0.5674696316564543	-1.9451760900864365
0.5597700283250605	-1.9456489542018025
0.552065363550166	-1.9460646659474135
0.5443562876063421	-1.9464231534213623
0.5366434520390865	-1.9467243545830626
0.5289275094778209	-1.94696821728006
0.5212091134482334	-1.9471546992705882
0.5134889181840747	-1.947283768241849
0.5057675784385278	-1.947355401824003
0.4980457492952615	-1.9473695875998571
0.4903240859792837	-1.9473263231102451
0.4826032436677109	-1.947225615855092
0.47488387730056153	-1.947067483290165
0.4671666413917005	-1.9468519528195123
0.4594521898400369	-1.9465790617835965
0.4517411757410946	-1.9462488574431314
0.4440342511990737	-1.9458613969586351
0.43633206713950357	-1.9454167473657171
0.42863527312262073	-1.944914985546119
0.4209445171575589	-1.9443561981945292
0.41326044551748664	-1.943740481781206
0.4055837025557808	-1.943067942510428
0.3979149305233684	-1.942338696274816
0.38260385665079777	-1.940710594618556
0.3749628271745521	-1.939812018956622
0.367332312999888	-1.9388572957276153
0.3521053435734441	-1.9367800699269027
0.344510136738518	-1.9356579222853683
0.3369279416975926	-1.9344803367865253
0.32180504456267933	-1.931959662713448
0.31426556148167734	-1.9306170018339235
0.3067415278966643	-1.9292197583069057
0.2917422007827395	-1.92626247548584
0.2619549883238223	-1.9197038701150464
0.2539286773528721	-1.917778832441334
0.24592608724412426	-1.915792084859776
0.22999491314825302	-1.911635018019129
0.1984480451842674	-1.902598092253051
0.19063100906596278	-1.900190792323273
0.18284316689051677	-1.8977251658439511
0.16735763550380922	-1.8926208099750532
0.13676465749772534	-1.8817333203203002
0.1291987084964816	-1.878872975029844
0.12166684777463171	-1.8759582805833968
0.10670765046747711	-1.8699679851150526
0.07722258715000428	-1.857359149325241
0.02009872616605276	-1.829756845418093
0.01314036849942168	-1.8260945767413737
0.0062238992259719215	-1.8223872363197995
-0.007481808459507662	-1.8148398306599465
-0.03437396766801166	-1.7992317365209207
-0.040986807112152954	-1.795226482538904
-0.04755491790048189	-1.7911812159390068
-0.06055574569251377	-1.782973219998237
-0.08600799201555052	-1.7661054852030502
-0.09225508969714934	-1.7617982235107614
-0.09845532999896006	-1.7574561311698518
-0.11071438137433645	-1.7486700579174357
-0.1346613648134877	-1.7307085697461717
-0.1802363868687574	-1.6933732506637325
-0.18534923462398736	-1.6889070001520625
-0.19041934009652867	-1.684419357359324
-0.20043114865444658	-1.6753819377758425
-0.219940316684128	-1.6570727393814566
-0.2568997503245901	-1.6196282145249992
-0.2613270289162312	-1.6148796851433689
-0.2657116310050359	-1.6101176385673885
-0.2743530370714582	-1.6005548573601946
-0.2911265848035513	-1.5812873910901897
-0.32265641196012323	-1.5422845314535896
-0.3264106015189321	-1.5373737024630096
-0.33012363585591525	-1.532456379649607
-0.33742678083835415	-1.5226038696817459
-0.3515453917283117	-1.502838476403176
-0.37786709814494424	-1.4631512690722355
-0.3809810423314913	-1.4581827921066688
-0.3840564173656973	-1.4532137921464185
-0.3900922155856625	-1.4432755630595924
-0.4017094347719242	-1.4234073198289139
-0.4231716963143672	-1.3837730488796371
-0.4259020975913729	-1.3784202998282742
-0.4285910657391999	-1.3730726595212355
-0.4338458265546597	-1.3623940520279925
-0.4438706114052208	-1.3411126304556926
-0.44627749844080605	-1.3358098938517005
-0.44864524254901744	-1.3305148087616099
-0.45326447304394013	-1.3199487558627798
-0.46204615533315874	-1.2989209467409493
-0.4641481424533031	-1.2936872896091043
-0.466213351588782	-1.288463466022689
-0.4702346307396577	-1.2780463078447244
-0.4778490142683548	-1.2573405738652517
-0.4914322104249797	-1.2164921945293783
-0.49298167214418603	-1.2114428228205618
-0.4944991412045454	-1.2064066547222578
-0.4974392874016369	-1.1963746053004092
-0.5029486761543671	-1.1764761386107494
-0.5042504644160932	-1.171536912782471
-0.5055226128809336	-1.1666121295880145
-0.5079791504093241	-1.1568064308735402
-0.5125492493680719	-1.1373740600349331
-0.5136219872619018	-1.1325539601097971
-0.514667377083772	-1.12774928065865
-0.5166772358871378	-1.11818660050195
-0.5203810598800013	-1.0992506777518865
-0.5212428115795967	-1.0945566901339012
-0.5220794268105854	-1.0898788669575363
-0.5236783266181843	-1.080572022297743
-0.5265862696054421	-1.0621555227296855
-0.527242415478282	-1.0576760022863958
-0.5278763704509136	-1.0532125778077224
-0.5290786809305835	-1.0443342180558135
-0.5296475192127088	-1.0399193769953217
-0.5301951321190289	-1.035520820411574
-0.53122763017759	-1.02677272168204
-0.5317129855553332	-1.0224232540251779
-0.5321780559881767	-1.0180902199066018
-0.533048264831428	-1.0094735756960211
-0.533453860595541	-1.0051900217080145
-0.5338400861072385	-1.0009230135468776
-0.534555323095706	-0.992438723130894
-0.5348847788149746	-0.9882214798843545
-0.5351957527565985	-0.9840208605586588
-0.5354884629011181	-0.979836879626769
-0.5357631255654912	-0.9756695496173546
-0.5360199553998499	-0.9715188811520296
-0.5362591653847627	-0.9673848829821692
-0.5366855693676944	-0.9591669234011415
-0.5368731809611734	-0.9550829704670433
-0.5370440078939663	-0.9510157048532512
-0.5371982547744583	-0.9469651264975628
-0.5373361245348889	-0.9429312336796376
-0.5374578184317792	-0.9389140230548757
-0.5375635360467623	-0.9349134896878711
-0.5376534752878053	-0.9309296270854475
-0.5377278323908099	-0.9269624272292719
-0.5377868019215852	-0.923011880608051
-0.5378305767781731	-0.9190779762493071
-0.5378593481935262	-0.9151607017507368
-0.5378733057385157	-0.9112600433111546
-0.5378726373252709	-0.9073759857610209
-0.5378575292108289	-0.9035085125925555
-0.5378281660010924	-0.8996576059894418
-0.5377847306550818	-0.8958232468561187
-0.5377274044894732	-0.8920054148466654
-0.537656367183411	-0.8882040883932807
-0.5375717967835891	-0.8844192447343577
-0.5374738697095879	-0.8806508599421561
-0.5373627607594602	-0.876898908950077
-0.5372386431155574	-0.8731633655795388
-0.5371016883505852	-0.8694442025664599
-0.5369520664338837	-0.8657413915873486
-0.5367899457379192	-0.8620549032850056
-0.5366154930449852	-0.8583847072938381
-0.5364288735540996	-0.8547307722647915
-0.5362302508880921	-0.8510930658899009
-0.5360197871008759	-0.8474715549264635
-0.5357976426848949	-0.8438662052208392
-0.5353189461749102	-0.8367038485539694
-0.5350627073277734	-0.8331467689397571
-0.5347954143616135	-0.8296057053224524
-0.5342282757684528	-0.8225714718457698
-0.5329679715345675	-0.808693458029078
-0.5326507121881285	-0.8054936668033335
-0.5323248548332739	-0.8023075266810492
-0.5316478029308669	-0.7959760566870313
-0.5301954873574987	-0.7834753308294563
-0.5298125886883369	-0.7803837250108622
-0.5294219776347603	-0.777305472741282
-0.528618041037264	-0.7711888723530835
-0.5269222107211174	-0.7591141727322491
-0.5264805211873529	-0.7561282825904004
-0.5260319379673577	-0.7531554240657642
-0.5251144807150978	-0.7472486349265121
-0.5232010800191984	-0.7355895845044605
-0.5190809493437655	-0.712879922676095
-0.518540159971539	-0.7100973986202709
-0.5179939278046346	-0.7073272111013913
-0.5168854659170213	-0.70182366531362
-0.5146068194116894	-0.6909626207557991
-0.5098200692469594	-0.6698144671090227
-0.5092016716927291	-0.6672238553273563
-0.5085790576512987	-0.6646448462715551
-0.5073214587019538	-0.6595214503690714
-0.5047586853254383	-0.6494118438539677
-0.49945748562821163	-0.6297309308987986
-0.4987221946937858	-0.627117293236275
-0.497983162064009	-0.6245164196784835
-0.4964941686405096	-0.6193527278250448
-0.49347449730985005	-0.6091759090561575
-0.48728391212696515	-0.5894113455210849
-0.4744107800330302	-0.5521344261868139
-0.4735885046636798	-0.5499002777187908
-0.4727644636734041	-0.5476770461882843
-0.47111128289792825	-0.5432631125552291
-0.46778587695031315	-0.5345638232761973
-0.46106917707432005	-0.5176673938844841
-0.4474468281098913	-0.48578845010828264
-0.4466467635164496	-0.48400395209687364
-0.4458462940677231	-0.4822275088991517
-0.4442442454563556	-0.47869862766552046
-0.44103642452372266	-0.47173578010477607
-0.43461133642767324	-0.4581810375653255
-0.42176288904261344	-0.432487939445639
-0.39633206623036776	-0.38626346771410575
-0.3955625074359442	-0.3849473850665229
-0.3947936470291534	-0.3836369107419346
-0.3932580615517448	-0.38103267606572583
-0.39019570475109033	-0.3758902934154887
-0.3841083087155206	-0.3658638368499356
-0.37209746267705884	-0.3467976597124258
-0.34882377248272095	-0.31226776325137584
-0.302253805155557	-0.2510340654590074
-0.2639304901740258	-0.20693394700875944
-0.22774536798143674	-0.16951636188006372
-0.1985136666134222	-0.1418620973405481
-0.17361797196440137	-0.11992526127985549
-0.15027376269013615	-0.1005911025996998
-0.13145281913667226	-0.08581498270279884
-0.1138271744672436	-0.07259740133291882
-0.09892309424267436	-0.06186743844437073
-0.0868572340572515	-0.053469348813263456
-0.07549443139695977	-0.045789342297704844
-0.06627915384760943	-0.03971962444409252
-0.05837305176499469	-0.03462312222665666
-0.0508891387103015	-0.029891447857357242
-0.044796455247071584	-0.02610490375418787
-0.04469710806382188	-0.02604364306916242
-0.04459798713421777	-0.025982537265625383
-0.044400421878276294	-0.025860788540867007
-0.04400798275305876	-0.025619130367581146
-0.043233750987055085	-0.025143074316472468
-0.04172693896239166	-0.02421924788987794
-0.04163457090053247	-0.024162731812751793
-0.04154241248750992	-0.024106357209544394
-0.04135872261986024	-0.02399403083974252
-0.04099383687200133	-0.023771058422931448
-0.04027393160741549	-0.02333174776302731
-0.04018485894775022	-0.0232774483925989
-0.04009598812928387	-0.023223284303180602
-0.03991885010708895	-0.023115360462791775
-0.039566975227216014	-0.02290111967173766
-0.03947950399419059	-0.022847892076724
-0.03939223081592197	-0.022794796784992747
-0.039218276753119716	-0.02268900164525193
-0.039131594936273946	-0.022636301067130937
-0.03904510930955412	-0.022583731332060472
-0.03895881940974502	-0.022531292077915956
-0.03887272477480188	-0.022478982943737187
