1.1546087125944056	0.
1.154608278653694	0.00034399993407094223
1.1546069768366223	0.0006879972224876299
1.1546048071583805	0.0010319892196440955
1.154601769644285	0.0013759732800309454
1.1545978643297763	0.0017199467582836411
1.1545930912604208	0.0020639070092307757
1.1545874504919074	0.0024078513879423427
1.1545809420900464	0.0027517772497779964
1.1545735661307688	0.0030956819504352998
1.1545653227001225	0.0034395628459979585
1.1545562118942716	0.0037834172929840466
1.154546233819492	0.004127242648394202
1.1545353885921705	0.00447103626975982
1.1545236763388003	0.0048147955151912145
1.1544976513103982	0.005502200313876004
1.1544833388388531	0.005845840586677778
1.154468159948225	0.006189435922738239
1.1544352036276777	0.006876481232408733
1.154417426581937	0.00721992593212192
1.1543987838854592	0.007563315147396009
1.1543589024194103	0.008249916587620755
1.1543376641145404	0.008593123546763738
1.154315561088324	0.00893626448994788
1.1542687619117424	0.009622337809715973
1.1541647989026647	0.010993576624454483
1.1541366505973594	0.01133618188944496
1.1541076399109242	0.011678700136194466
1.1540470327546697	0.012363465101951453
1.1539154853862927	0.013731835705264277
1.1538804480397031	0.014073671596345117
1.1538445512905917	0.014415399568155279
1.1537701812625532	0.015098521338738555
1.1536111473842894	0.01646335539608342
1.1535692470452474	0.016804255127939236
1.1535264909154916	0.01714502616481568
1.1534384132764095	0.017826171808147252
1.1532520109750592	0.019186805090365022
1.1528383424082456	0.021900863532093327
1.1527781050206147	0.022267862862957996
1.1527168725741648	0.022634662404091857
1.1525914258392018	0.02336764916013709
1.1523286290775037	0.02483108291213631
1.1517556259602724	0.027747071570980344
1.151679574590454	0.028110487949279644
1.1516025430108605	0.028473653244241108
1.1514455433851336	0.02919921793413968
1.1511198281158712	0.03064719546556123
1.1504217828346437	0.0335298418428264
1.1503301796568344	0.033888864323765255
1.1502376143734827	0.03424758577394772
1.150049602448002	0.03496411330352036
1.1496620885435291	0.0363934212860391
1.1488413936169233	0.039236369695944656
1.1470198373296778	0.044854254997679796
1.1469062131816308	0.04517911199791704
1.1467917896853377	0.04550362399314351
1.1465605498745255	0.04615160371818471
1.1460885360207547	0.047443321697701754
1.1451066744448846	0.050009281751111495
1.1429941450902208	0.05506730476494183
1.14285562809502	0.05538000527991862
1.1427163573713146	0.05569228992976648
1.1424355609374581	0.05631560323044177
1.1418649919067356	0.05755714740953719
1.1406883051895582	0.06001944472981763
1.1381956735356746	0.06485728350365447
1.1380370196098246	0.06514982101745444
1.13787769195862	0.06544189769198851
1.1375570220880855	0.06602466150723002
1.1369076706227794	0.06718458229732442
1.1355772974694085	0.06948161302732164
1.1327929490898545	0.07398146291070931
1.1326135794249683	0.07425841923541562
1.1324335912778742	0.07453486221021842
1.1320717667416593	0.07508620205295004
1.131340775357012	0.07618265534242355
1.1298498318372274	0.07835032709001029
1.1267554185649786	0.08258220199055254
1.1265403400914273	0.08286401324992945
1.1263246039517678	0.08314516777550121
1.1258911684315736	0.08370550017786908
1.1250165129427383	0.08481821386999881
1.1232366153306348	0.08701148988445452
1.1195589267070754	0.0912668087824448
1.119324029446185	0.09152685819365435
1.1190885541787123	0.09178620465224535
1.118615879760735	0.092302783669919
1.117663706461624	0.09332745142846081
1.1157326320955439	0.09534255758285465
1.111768153023685	0.09923385252722068
1.1115328658211407	0.09945504287683728
1.1112971463069146	0.09967559051060089
1.1108244187092016	0.10011475465350735
1.1098738678113143	0.1009853380523199
1.107952851919144	0.10269536892865706
1.1040349124527653	0.10598974280137845
1.103786828770705	0.10619003567496045
1.1035383796717775	0.1063896658937851
1.10304039355684	0.10678693639808486
1.1020401279475005	0.10757350431757584
1.1000228887515227	0.10911464733024279
1.0959252879232024	0.11206825895638114
1.0956448627638153	0.11226208478789382
1.0953640863110434	0.11245511812961782
1.094801489925683	0.11283880604781242
1.0936721959024067	0.1135966582993041
1.0913977820388177	0.11507420840448915
1.0867902471569753	0.11787633822836982
1.0864998573374283	0.11804469005284207
1.0862091980744444	0.11821224365831966
1.0856270812376347	0.11854495611113622
1.0844597242565448	0.11920080176868056
