1.2842907294181798	0.
1.2842896660524803	0.0007035829548862731
1.2842864759766315	0.0014071575734406318
1.2842811592543806	0.0021107155196023373
1.284273715991971	0.002814248457852985
1.2842641463381355	0.003517748053487624
1.284252450484089	0.0042212059728858175
1.2842386286635197	0.00492461388378264
1.284222681152578	0.005627963455539569
1.2842046082698628	0.006331246359415276
1.2841844103764046	0.007034454268836271
1.2841620878756503	0.0077375788596674225
1.2841376412134413	0.008440611810482288
1.2841110708779921	0.00914354480283327
1.2840823773998686	0.009846369521521571
1.2840186233494462	0.011251660894977034
1.2839835640497816	0.011954110938016895
1.2839463841526482	0.012656419484477651
1.2838656655756706	0.01406057891286902
1.2838221285060434	0.01476241321982915
1.2837764740593034	0.015464072880804886
1.2836788167176743	0.016866835175317476
1.2836268157693287	0.01756792127921052
1.2835727013368616	0.018268799678364128
1.2834581363733752	0.01966990037534802
1.2832036948665675	0.022469246860893834
1.283134818566206	0.02316844077845942
1.2830638385729545	0.023867361213768666
1.282915573192147	0.0252643489060297
1.2825938629531295	0.02805468298010634
1.282508198919262	0.028751460382537147
1.2824204436311621	0.02944789909063835
1.2822386662895426	0.030839728014496175
1.2818500957993078	0.033618965666666514
1.281747752700187	0.03431280721370164
1.2816433333943726	0.035006245552119765
1.2814282744512162	0.036391880581300766
1.2809733354901252	0.03915796064819367
1.2799646884665627	0.04466758554614609
1.2798179226209625	0.04541173785850645
1.2796687612075088	0.04615526692577004
1.2793632654550628	0.0476404157651844
1.2787236816301748	0.05060280068446712
1.2773309832566357	0.056493735865499176
1.2771463291918126	0.0572267425800771
1.2769593406620645	0.05795897073586185
1.2765783772512413	0.059421053487555824
1.27578862707065	0.062335461202260085
1.2740988501300006	0.06812316244137546
1.273877381570533	0.06884259158334004
1.273653652291906	0.06956109415543923
1.273199431647802	0.0709952837058795
1.2722640850212559	0.07385215114179773
1.2702869514684938	0.07951787424745613
1.2659169395841467	0.0906420412767364
1.2656451812317961	0.09128215255036093
1.2653716094832714	0.09192122158041435
1.2648190463586988	0.09319620759759847
1.2636923870353973	0.0957333960340827
1.2613541216007393	0.10075526184528022
1.2563476207078588	0.11057837369904229
1.2560205063816974	0.11118215022464814
1.255691755262929	0.11178469787716715
1.255029366218545	0.11298608548887866
1.2536852069869604	0.11537388436599659
1.250920708298075	0.12008844151901314
1.2450979753945737	0.12926478651118944
1.2447288918976713	0.12981578472066174
1.2443584243899901	0.13036545637986424
1.2436133614659723	0.13146080447118472
1.2421068934568862	0.1336354125807743
1.2390299531241882	0.13791944725461522
1.2326310888013825	0.1462206055706942
1.232220754158253	0.14672738426285503
1.2318092328412826	0.14723272809136034
1.2309826553003722	0.1482390998492989
1.2293155366271857	0.15023450246227796
1.2259268561946288	0.15415535327875654
1.2189430448130203	0.1617129497992037
1.2184600873359492	0.16221145595018588
1.2179759719334078	0.16270818581510432
1.2170042996289099	0.16369630756324824
1.215047414816725	0.16565113769725956
1.2110812878719286	0.16947468916984856
1.2029539659199477	0.1767742824507566
1.2024379368139573	0.17721502227187758
1.201921005617605	0.17765393345464606
1.2008844684350706	0.1785262661017579
1.1988009147095346	0.18024894809326883
1.1945936390993985	0.18360621593810744
1.1860322472053098	0.18996757046466278
1.1855273268355249	0.19032407557524375
1.185021834583067	0.19067897749640125
1.1840091586690167	0.1913839724954489
1.1819772101949506	0.19277473363576192
