1.027121661551293	0.035168706143151755
1.0271730073639636	0.03524022980840266
1.0272244478707935	0.03531190592783789
1.0273276136160134	0.03545571693588287
1.02753508858811	0.035745183925950386
1.0279546490795826	0.03633157775140035
1.028812508041877	0.03753485694597469
1.0306055889142336	0.040068807457398804
1.0348717040819788	0.046203015399807194
1.03936659834742	0.05283354680896778
1.0443042465313443	0.060326469354907285
1.050313787110746	0.06976178979694937
1.0565900401989083	0.080016061560602
1.0641752744238342	0.09301005719485472
1.0724579061195816	0.10804365654248949
1.080946533191946	0.12450651457611463
1.0909582748614286	0.14556315541407913
1.1009757328462881	0.16884445622526262
1.11124987249581	0.1957637362920513
1.1114263807508886	0.196259573461954
1.111602932391153	0.19675681022776897
1.1119561581040869	0.19775549979156107
1.1126630442389982	0.19976986446954262
1.1140781004763243	0.20386751810404907
1.1169094641367028	0.212346551488639
1.1225418286865958	0.23050653874962787
1.1227047591137138	0.23106132763425188
1.1228675855409462	0.23161759745600893
1.123192915694683	0.23273459660609072
1.1238422091667553	0.23498655034453445
1.1251347032935466	0.23956322702535807
1.1276900301208725	0.24901536602851315
1.1278482044347047	0.24961966179619474
1.1280061787519315	0.2502255767512713
1.1283215138734861	0.251442282134829
1.1289496340329919	0.2538953206837096
1.1301948848006207	0.25888092357135095
1.13263476612976	0.26917846770452725
1.132797318519718	0.2698922015645645
1.1329594935420353	0.2706080117923447
1.1332826898714683	0.2720458855597892
1.1339243140887068	0.2749468163970001
1.1351872249772197	0.2808507803855168
1.1376210016014228	0.293078200673251
1.1377685917498508	0.29386142842152707
1.1379156104211496	0.29464693093074673
1.138207905955522	0.29622478559704785
1.1387853353519766	0.2994080714580454
1.1399099490927858	0.30588637808983027
1.1420246977302502	0.3193014318432787
1.1421480638023092	0.3201448915762069
1.142270643297194	0.32099074155536383
1.1425134100347647	0.32268963675563483
1.1429891437147504	0.32611637967568946
1.143899517629338	0.3330870478228485
1.1440092927047538	0.333969486568207
1.1441181444717607	0.3348544135289162
1.1443330418317887	0.3366317565298243
1.1447513546848522	0.340216569690381
1.1455399432202116	0.34750806771533427
1.145633825011449	0.34843104871393205
1.1457266312475958	0.3493566151339442
1.1459089767424806	0.35121552832462744
1.1462603139079397	0.35496464424823576
1.1463453058028323	0.35590847680881127
1.1464291397764739	0.35685494273739815
1.1465932914865546	0.3587557984889308
1.146907228760709	0.3625893714792678
1.1469826565665429	0.3635544369637638
1.147056839691043	0.3645221830967217
1.1472014271733557	0.36646574070948174
1.1474751699746366	0.37038528033759677
1.1475403237306476	0.3713719541158116
1.1476041414748601	0.37236135496400746
1.14772772186737	0.37434836078113565
1.1479583286518527	0.3783553482898227
1.1480088580125216	0.37929593679552914
1.1480581425224314	0.3802389363115938
1.148152936878276	0.382132186478306
1.148198426522003	0.38308244614119014
1.1482426309100682	0.38403513483822693
1.148327142865552	0.38594781717799065
1.148367429757345	0.38690781969937516
1.1484063900417385	0.38787026901152233
1.1484802887771293	0.3898025255687408
1.1485152060713069	0.39077234154759244
1.1485487544439612	0.3917446217840319
1.1486117014404706	0.39369659228449055
1.148641078418579	0.3946762911256544
1.1486690431831899	0.39565847137793125
1.1486955847567186	0.39664313727790423
1.1487206920992665	0.39763029304065933
1.1487443541083817	0.3986199428593914
1.1487665596188223	0.3996120909050033
1.148806556167346	0.40160389824660303
1.1488243245588678	0.4026035657692953
1.1488405911581243	0.4036057479714517
1.148855344482386	0.4046104489063968
1.148868572984723	0.4056176726026879
1.1488802650537728	0.40662742306368765
1.1488904090135097	0.4076397042671344
1.1488989931230118	0.4086545201647058
1.1489060055762335	0.40967187468158184
1.1489114345017752	0.41069177171600024
1.1489152679626573	0.41171421513881085
1.148917493956091	0.4127392087930241
1.148918100413254	0.41376675649335465
1.1489170751990654	0.41479686202576344
1.1489144061119625	0.41582952914699256
1.1489100808836783	0.4168647615840983
1.1489040871790193	0.4179025630339778
