1.2079727180390045	0.
1.2079720575589303	0.0004841199073501544
1.2079700761285546	0.0009682353070874027
1.207966773777417	0.0014523416917063899
1.207962150554749	0.0019364345539168565
1.2079562065294736	0.0024205093867511775
1.2079489417902	0.002904561683671876
1.2079403564452227	0.0033885869386791213
1.207930450622517	0.003872580646418202
1.207919224469734	0.0043565383022869586
1.2079066781541963	0.004840455402543188
1.2078928118628902	0.005324327444411994
1.2078776258024615	0.0058081499261931025
1.2078611201992056	0.0062919183473681035
1.207843295299061	0.006775628208707653
1.207803688690018	0.007742854262051056
1.207781907571127	0.008226361463005347
1.2077588083353397	0.008709792122238949
1.2077086569086763	0.009676405852760469
1.2076816054645345	0.010159579947589883
1.2076532373969393	0.010642659547994775
1.2075925530998735	0.011608517336621414
1.2075602377734374	0.012091286566385934
1.207526607629584	0.012573943385023715
1.20745540491002	0.01353890190068468
1.207297244974668	0.015467273389529534
1.2072544262036329	0.0159490182562729
1.2072102971607226	0.0164306150136208
1.2071181108998439	0.017393346413513353
1.2069180452405601	0.0193168364564069
1.2068647637218628	0.019797272126413534
1.2068101777125073	0.020277524213779066
1.2066970954765348	0.021237459982329954
1.206455313985141	0.02315493454190283
1.2063916202568101	0.023633778168248465
1.206326629041536	0.024112403016895705
1.2061927580116132	0.025068978877530606
1.2059094896365488	0.02697931302773774
1.2052810879673284	0.030787738025301794
1.2051896086326257	0.031302485375583174
1.2050966251750324	0.03181689366763835
1.20490615233601	0.03284467127203855
1.2045072294792878	0.03489591846543716
1.2036378680392483	0.03897997247989823
1.2035225292694198	0.039488646028516726
1.2034057150303579	0.03999689447731405
1.2031676681613386	0.041012094946698045
1.202673958312735	0.04303716293418017
1.2016165536010777	0.047064799493063775
1.2014778603565481	0.04756604402474439
1.2013377264381424	0.048066780372731356
1.2010531460851486	0.04906670820253936
1.2004668031077923	0.0510602429692116
1.1992259489806039	0.05502090948739922
1.196476343931196	0.06282787630153822
1.1963050359543559	0.06327845439896994
1.1961325471836497	0.06372845436238665
1.1957840371683206	0.06462670496356551
1.195072957404812	0.06641610513614986
1.193595132159146	0.06996568279412707
1.1904215879255597	0.07694158402994923
1.19021379031658	0.07737187703568807
1.190004897842815	0.0778014792311517
1.1895838398947913	0.07865859806992263
1.1887287138052176	0.08036440253042229
1.186967084842719	0.08374156325237025
1.1832437763140622	0.09035257655961698
1.1830071778068194	0.09075124158330262
1.182769621110081	0.09114914901753517
1.1822916453085464	0.09194268063454082
1.1813243296424412	0.09352053831861808
1.179344933071819	0.09663886375936913
1.1752127032323831	0.1027216167511782
1.1749469863913777	0.10309481198203432
1.1746804121454062	0.10346717314584339
1.1741447044555167	0.10420938473802327
1.173063143694132	0.1056837061049561
1.170860176069991	0.10859148354333634
1.166300799066247	0.11424012089311429
1.1659845390788062	0.11461488688344468
1.1656673956015935	0.11498859980112885
1.165030475442742	0.11573285806079893
1.1637462233568887	0.11720864696466779
1.1611370431157368	0.12010887363888706
1.1557637782231345	0.12570068064077666
1.1554214005756849	0.1260408142470516
1.1550782787305203	0.12637983821102103
1.154389819936969	0.12705455153557155
1.1530041643557414	0.1283906011800283
1.150198880118098	0.13100890078153382
1.1444602346550863	0.136028237381865
1.1441205195507713	0.1363120030071943
1.1437802773904318	0.1365947711691752
1.143098225941461	0.13715731254161978
1.1417279526651722	0.1382703983559856
1.138963507350071	0.14044845725015156
1.1333452412362695	0.14461131236502203
1.1329903869071973	0.14486290988851064
1.1326351163096227	0.1451134962987772
1.1319233399045858	0.14561163498256433
1.1304949411746115	0.14659577095328852
1.1276195155062598	0.14851544932849617
1.1218001287445225	0.1521603771419371
1.1214029172444389	0.15239788814311078
1.1210053420945556	0.15263421138657082
1.1202091173006488	0.1531032956019913
1.1186124844618375	0.1540272228431369
1.1154033965060206	0.155818188803452
1.1089290993432093	0.15917337915139673
1.1085222498884706	0.1593730801205264
1.1081151641549922	0.1595716087100884
1.1073002991497394	0.15996515162815123
1.1056679015186754	0.16073820130840075
1.1023932796341827	0.1622283341124901
1.0958113427263783	0.16498632679156608
1.0954063054418612	0.1651459750978834
1.0950011535123896	0.16530452148148359
1.0941905189362613	0.1656183126719963
1.0925680188710896	0.16623271864733688
1.089318822160547	0.16740907240521405
1.088912341685391	0.16755122090817798
1.0885057982505337	0.16769228538449982
1.087692535061805	0.16797116705904933
1.0860653907445197	0.16851597540629443
1.0828093202368951	0.16955405225672013
1.082402203660527	0.16967900500940591
1.0819950731483066	0.16980289394302503
1.0811807822029595	0.1700474856939049
1.0795521632404081	0.1705239625524237
1.0762954289799576	0.1714263986383274
1.069789047199302	0.17303176813634993
1.0694102008672166	0.17311725158470237
1.0690314204644291	0.1732018495411783
1.0682740659878707	0.1733683940198127
1.066760241684893	0.17369091277217133
1.063736599551816	0.17429395724757138
1.0633590600306846	0.1743654263110732
1.0629816196645505	0.17443603053255421
1.0622270444210682	0.17457464975016806
1.0607191716052193	0.174841568594173
1.0577089756418705	0.1753344293660135
1.0573332590572995	0.17539222186761824
1.0569576727921017	0.17544917113694078
1.0562068987312558	0.17556054549640118
1.054706996623038	0.1757732362914388
1.0543323747844884	0.17582432170567452
1.0539578980819306	0.17587457500035808
1.0532093873428094	0.17597259084203268
1.0517141868937483	0.17615869896341887
1.0513407765636487	0.17620316683024811
1.050967525681142	0.17624681386892707
1.0502215092658005	0.17633165115640045
1.0487314664454703	0.17649153856921676
1.0483593803625735	0.17652947979055889
1.0479874675386713	0.1765666116346809
1.0472441684262017	0.17663845296004946
1.0457597232193256	0.17677248666016862
1.0453578107327481	0.17680661471202339
1.0449561177900826	0.1768398048450803
1.0441533988345766	0.1769033787946502
1.0437523769444448	0.17693376633754787
1.0433515828436783	0.17696322341431509
1.0425506861401819	0.17701935364955498
1.042150587576273	0.17704603055403093
1.0417507248794113	0.17707178448428346
1.0409517150498389	0.17712053093925456
1.0405525718726807	0.17714352722800172
1.0401536724737144	0.17716560807048537
1.0393566128077056	0.1772070309676963
1.0389584564135876	0.17722637680291728
1.0385605515435516	0.17724481475276685
1.0377655040087246	0.17727897457820843
1.0373683651348926	0.17729470024923208
1.0369714853671035	0.1773095256256539
1.036178510619658	0.17733648310436295
1.035782419349679	0.1773486190155253
1.0353865946051417	0.1773598622497446
1.03499103821566	0.1773702147152932
1.0345957520007971	0.17737967832189588
1.0342007377700886	0.17738825498068514
1.0338059973230658	0.17739594660415695
1.0334115324492776	0.17740275510612627
1.0330173449283135	0.17740868240168312
1.0326234365298272	0.1774137304071488
1.0322298090135593	0.17741790104003247
1.0318364641293607	0.17742119621898805
1.0314434036172162	0.1774236178637708
1.031050629207268	0.17742516789519522
1.0306581426198398	0.17742584823509208
1.0302659455654593	0.17742566080626654
1.029874039744884	0.17742460753245595
1.0294824268491238	0.17742269033828834
1.0290911085594663	0.17741991114924094
1.0287000865475	0.17741627189159898
1.0283093624751396	0.17741177449241458
1.0279189379946505	0.17740642087946637
1.0275288147486727	0.1774002129812189
1.027138994370246	0.17739315272678233
1.026749478482836	0.17738524204587286
1.0263602687003563	0.17737648286877264
1.0259713666271966	0.17736687712629057
1.0255827738582461	0.17735642674972318
1.0251944919789195	0.17734513367081556
1.024806522565182	0.17733299982172268
1.0244188671835741	0.17732002713497105
1.023644504735948	0.17729157298022652
1.023257800756123	0.17727609537880176
1.022871416980867	0.17725978667277958
1.0220996161140223	0.17722468368235447
1.0217142020342667	0.17720589326598585
1.0213291141827994	0.17718627948101545
1.0205599230871165	0.17714458954199683
1.0202013343751761	0.17712400918695123
1.0198430350164984	0.1771027178775914
1.0191273090622046	0.17705800868989413
1.017699380744415	0.17696012808918454
1.0173431394455719	0.1769339041506025
1.0169871967286541	0.17690698184158102
1.0162762115259103	0.17685104839996002
1.0148578730662003	0.1767308702186951
1.0145040514915553	0.176699103314637
1.0141505372955728	0.17666665060661974
1.0134444353118826	0.17659969405420123
1.0120359665165373	0.17645762030422088
1.0092342004723707	0.17614118094741804
1.0088854216762928	0.17609862915126828
1.0085369665964217	0.17605541658543344
1.0078410314466135	0.17596701537891143
1.0064530878666227	0.17578235225911168
1.00369311583863	0.17538193118016837
1.0033496290612398	0.17532899362764728
1.0030064807306671	0.1752754201368644
1.0023212028807642	0.17516637151307204
1.000954746390201	0.1749407108411235
0.9982384170456582	0.17445947995960326
0.9979070917136202	0.17439779579100204
0.9975761043200702	0.17433552402498306
0.9969151462706789	0.17420922344122292
0.9955973172891868	0.17394963417855314
0.9929781648373631	0.17340282305043453
0.9926523314744803	0.17333190884045452
0.9923268471480179	0.17326042984013254
0.9916769282039278	0.17311578312101222
0.9903813070752269	0.172819774293184
0.9878070712047405	0.17220120966914462
0.987486897852727	0.172121427584525
0.9871670833782693	0.17204110314157361
0.986528533357592	0.17187883273280516
0.985255764841548	0.17154784459519415
0.9827276766084069	0.1708603877808801
0.9777422175892867	0.1693859982499208
0.9774075907022731	0.1692813183388952
0.9770734054238017	0.1691760513563342
0.9764063619152468	0.16896376297143742
0.9750775983395787	0.168532215934855
0.9724414823350287	0.16764161779183556
0.9672557624616895	0.1657533835620863
0.9669355165747022	0.16563074652248558
0.966615727478872	0.16550757540545719
0.9659775212196613	0.16525963736965002
0.9647066070775465	0.16475742293751774
0.9621868535405016	0.16372799687685122
0.9572362344979439	0.16157196502354731
0.9569512021808119	0.16144233291658244
0.9566665764836821	0.16131227922644423
0.9560985457592445	0.161050912002753
0.9549673724879846	0.16052317239089925
0.9527246201292531	0.15944794417348276
0.948317785011737	0.15722063276663067
0.9480458507232621	0.1570781067588398
0.9477743281179302	0.15693519724424376
0.947232518406118	0.1566482322921202
0.9461538439805928	0.15606975074237833
0.9440162970329724	0.1548948353871061
0.9398205534461672	0.1524751975463654
0.9395401327100211	0.15230799115526925
0.9392601985281118	0.15214037607802067
0.9387017900143305	0.15180392532215994
0.937590813534603	0.15112617941708695
0.9353922295457845	0.14975161132094378
0.9310885548263649	0.14692853547973425
0.9228547761481121	0.14100483855306764
0.9226100343435991	0.14081758093096747
0.9223657594226659	0.14063000718969718
0.9218786098352713	0.14025391572037674
0.9209099088097833	0.13949798726550008
0.9189948750232774	0.13797138928538494
0.9152540648086357	0.13486111811198567
0.9081274454747161	0.1284267772181656
0.907926805663411	0.12823522310163407
0.907726563925635	0.12804344985861454
0.907327274078538	0.1276592489594322
0.9065334647139044	0.12688825016140484
0.9049648932582296	0.1253360281301929
0.901903658540014	0.12219196859878657
0.8960824558329666	0.11575523649611631
0.8958921402653383	0.11553379257604494
0.8957022804797291	0.11531214228068586
0.8953239273359584	0.114868225737569
0.8945726803048593	0.11397795092175866
0.8930919713170284	0.1121878090150779
0.8902172734828206	0.10857052181296221
0.8848113440672187	0.10119837313967946
0.8846604773195071	0.10098076394189737
0.8845099943943712	0.10076301518677015
0.8842101792256005	0.1003271011264367
0.8836151461115819	0.09945362157406748
0.8824434247849015	0.09770017362685525
0.8801730105544313	0.09416823756540307
0.8759215083177803	0.08701121993120535
0.8757842415101496	0.08676683526454912
0.8756474107919985	0.0865223232789659
0.875375056666835	0.08603291959792843
0.8748355709784965	0.08505260902856081
0.873777436678474	0.08308609869213941
0.8717440959830635	0.07913048797487032
0.8716206670620211	0.07888229960516417
0.871497666751788	0.07863400108113963
0.8712529510563862	0.07813707560876085
0.8707686530397712	0.07714192515177307
0.8698205402862536	0.07514653840621685
0.8680058527042502	0.07113629960562058
0.867898024945109	0.0708894113038024
0.8677906035663244	0.07064243184378084
0.8675769791520491	0.0701482012045973
0.8671545981411866	0.06915866526841905
0.8663292633873583	0.06717539148575902
0.8647559581916704	0.0631927940123777
0.8646610382571523	0.06294320048247584
0.8645665185840915	0.06269352925527669
0.8643786792953193	0.062193955315238005
0.8640077958911739	0.06119389267598253
0.8632851698312697	0.05919019693558973
0.8619161693546494	0.05516921834319082
0.8618394734421194	0.054934235270804994
0.8617631210876423	0.05469919530100832
0.861611446526846	0.054228945869198714
0.861312214343534	0.053287777397711844
0.8607301889132187	0.051402828333579585
0.8596316700455275	0.047623003240898534
0.8595659051904831	0.047386344980223774
0.8595004799315503	0.04714963909643384
0.8593706477413303	0.04667608557644556
