4.499795512521401	0.
4.499561613745473	0.03034589172909626
4.498860082391426	0.06068102532538709
4.497691413089652	0.09099465529863564
4.496056429255741	0.12127606141255504
4.493956281641206	0.15151456123394721
4.491392446311189	0.18169952258880603
4.488366722055742	0.21182037589498567
4.4848812272431475	0.241866626341549
4.480938396125561	0.2718278658855631
4.476540974608874	0.3016937850378539
4.4716920155005555	0.33145418441012897
4.466394873250657	0.3610989859968443
4.460653198202773	0.390618244166287
4.45447093037321	0.42000215633653143
4.440801784327829	0.47832550926726325
4.433324172315181	0.5072461513327308
4.425424484512743	0.5359938688051841
4.408380245117362	0.59293497022348
4.399246975442973	0.621111080435798
4.389714175703334	0.6490797339385674
4.369474991823172	0.7043625109337884
4.3587816165636895	0.7316611308012564
4.3477147090257855	0.7587212982454654
4.3244883236869605	0.812097923466105
4.273870155494244	0.9156920364102531
4.26039209718918	0.94089703615014
4.246600281660235	0.9658135494498652
4.218107447548735	1.0147610990412357
4.203422656999786	1.0387827961581038
4.188456544767045	1.0624973284459025
4.157713443504391	1.1089891614725946
4.1419530916693805	1.1317592571931638
4.125944673269861	1.154207774696646
4.093217114822739	1.1981285440802938
4.025153158752866	1.2819985682282133
4.00764218088714	1.3021277317181799
3.9899497022668076	1.3219187726403092
3.9540528310309115	1.3604827792451768
3.880435821638434	1.433524930313994
3.8616975629934225	1.4509338927504776
3.8428410670049447	1.4680029113137207
3.804803308146414	1.5011240130935746
3.7276322515991684	1.5633286197620002
3.706510870823198	1.579269768718924
3.6853181182413586	1.594823551767477
3.6427517406099037	1.6247793178503567
3.5571179585643082	1.6801655037812369
3.535649299122561	1.6930881719216884
3.514170938044492	1.7056483409423144
3.4712123458116455	1.7296962938884013
3.3854675676246244	1.773614413436972
3.3641025355840393	1.783747934820224
3.3427772935054567	1.793551723677001
3.3002673324049763	1.812187968449547
3.279092729897723	1.8210294901933823
3.257978154416147	1.8295593984872605
3.215947338672563	1.8457029603660973
3.1950397878217345	1.8533259803930662
3.174209648045609	1.8606561089965117
3.1327971125808096	1.8744566338880628
3.05106251291417	1.8987516964933517
3.030874945593249	1.9041643917632938
3.010791688261535	1.9093221124107447
2.970948703078489	1.9188914065977063
2.951193929256143	1.9233123127995078
2.931553380220727	1.9274969036443188
2.892623416242474	1.9351754959449676
2.8733379192059156	1.9386785921410674
