1.2425756020958858	0.
1.2425747709251591	0.0005808437317155409
1.2425722774272299	0.0011616814056517252
1.2425681216448488	0.0017425069641969573
1.2425623036492652	0.0023233143500751533
1.2425548235402246	0.002904097506513475
1.2425456814459637	0.003484850377410027
1.2425348775232048	0.004065566907501525
1.242522411957151	0.004646241042530909
1.2425082849614764	0.005226866729414893
1.2424924967783186	0.005807437916411461
1.2424750476782678	0.006387948553287265
1.242455937960356	0.006968392591484952
1.2424351679520442	0.007548763984290386
1.2424127380092098	0.008129056686999758
1.2423628998854677	0.009289381854368605
1.2423354925582524	0.009869402241174443
1.2423064270038637	0.010449319782510267
1.2422433232327115	0.011608822203182568
1.2422092860962715	0.012188395027416001
1.2421735928932602	0.012767840896305326
1.2420972407589763	0.013926327695272113
1.24205658313394	0.014505356598308629
1.2420142720547505	0.015084234492249509
1.2419246924560297	0.016241513243462707
1.2417257255239438	0.018553994785398084
1.241671862095228	0.019131647773813674
1.2416163517854055	0.019709101856217787
1.2415003943397727	0.020863389451924168
1.2412487604215112	0.023169315734363535
1.2411817500255602	0.02374521080489895
1.2411131011041483	0.024320859422977122
1.2409708923873874	0.025471393650527096
1.2406668659105324	0.027769244909311562
1.2405867815703266	0.028343003152031716
1.2405050688208243	0.028916467828779248
1.24033676366909	0.030062493073733567
1.2399806752918228	0.03235076372225371
1.239190933040612	0.03691088581747522
1.2390759899494181	0.03752703943990789
1.2389591630161656	0.03814273862757314
1.238719866911904	0.039372744641921226
1.238218772774228	0.041826984665059075
1.2371271426892028	0.046710769306466796
1.236982355583189	0.04731878845544036
1.2368357258852711	0.047926238768603156
1.2365369502392152	0.04913940487776937
1.2359174165155102	0.051558603983335984
1.2345911078821459	0.05636692528493467
1.234417202784292	0.0569650127161819
1.2342415050502589	0.0575624214814469
1.2338847452979909	0.058755176259076364
1.2331498657852915	0.06113224871376855
1.2315954696982983	0.06585117492393797
1.228154954200297	0.07513669903055864
1.2279407767081738	0.07567190496611576
1.2277251437839192	0.07620634268511305
1.2272895257312897	0.07727289416386496
1.2264009805544784	0.07939656724047602
1.2245554679934583	0.08360513861347
1.220597513039954	0.09185902095977083
1.2203385997814242	0.09236734932478861
1.2200783527869985	0.09287476517261524
1.2195538739313339	0.09388684273291188
1.2184890919841251	0.09589986648825512
1.2162971652801817	0.09988048904355806
1.211671517907311	0.10765314827865792
1.2113779062470904	0.10812097993911791
1.2110831446707893	0.10858781787999329
1.2104901887234794	0.10951849978041175
1.2092906648601023	0.11136779913568422
1.2068381306065372	0.1150174505273072
1.2017269182708095	0.12211574713349814
1.2013986535803667	0.12255029722658577
1.201069378666927	0.12298376188081658
1.200407816095532	0.12384742490626034
1.1990727657432123	0.12556161731402563
1.196355974459799	0.12893693826180233
1.1907437668050365	0.13547139009222944
1.1903550068579027	0.13590381705240145
1.189965229750999	0.13633488558067924
1.1891826475004978	0.13719293826367834
1.1876055350512418	0.13889264428240367
1.1844048329771377	0.1422259893605734
1.177828039173678	0.14862505477169016
1.1774096402516157	0.14901303078347583
1.1769904118134678	0.14939959024908547
1.1761494897393414	0.15016845422631475
1.1744579480563047	0.15168912673853766
1.17103737725294	0.15466198850252633
1.164056641780522	0.16033205647064064
1.1636440940062451	0.1606513914386752
1.1632309840533592	0.16096946729492975
1.162403096010998	0.16160184015116205
1.1607407758396333	0.16285146087249006
1.1573909815747085	0.1652901418400914
1.150598865871372	0.1699250280316478
1.1501705783815404	0.17020397389772876
1.1497418726219726	0.17048165757648986
1.1488832237760076	0.1710332391825342
1.1471610986815717	0.17212126600842795
1.1436985068695145	0.17423684105533
1.1367075795169852	0.17822682928749228
1.1362312198237157	0.17848549573613975
1.1357545283999797	0.1787426967526984
1.1348001710889903	0.1792527060916815
1.1328877029182036	0.18025518031132304
1.129048894796306	0.18219017768028373
1.1213247332156655	0.18578243141510284
1.1208402582361146	0.1859947421316181
1.120355610191656	0.18620562529483342
1.1193858137196229	0.18662311485209043
1.1174443500389053	0.18744102900739393
1.1135549727166756	0.18900894732993226
1.1057584653246282	0.1918761392944561
1.105279603043314	0.19204052999236115
1.1048007113551028	0.19220359701175335
1.1038428555919357	0.19252576728176762
1.1019269644910403	0.19315430423636643
1.0980953307633867	0.1943485847751265
1.0976164647881126	0.1944920203750454
1.0971376309451073	0.194634162606428
1.096180074497137	0.19491457489685118
1.0942655095703893	0.1954599668516324
1.0904393826530339	0.19648947645258055
1.089961467780971	0.19661246104604863
1.0894836426004977	0.19673418505884271
1.0885282751596275	0.1969738598393147
1.086618768005652	0.1974381763411956
1.0828054199632067	0.1983071628731177
1.0823293472947806	0.19841023715518277
1.0818534179012793	0.1985120857204264
1.080902001794237	0.19871211466351282
1.0790010294258208	0.19909756290222547
1.075207224211637	0.19981053078047506
1.0747656322458476	0.19988867536518937
1.07432420796561	0.19996578512914204
1.0734418721086183	0.20011690777143654
1.0716793180965598	0.2004068187658
1.0712391345834602	0.20047673800847898
1.0707991377529602	0.20054563768205386
1.0699197134223062	0.2006803860166091
1.0681632064273228	0.20093773268811482
1.0677245807994236	0.20099954940583611
1.067286160125881	0.20106036203030433
1.0664099425642526	0.20117898279771124
1.0646600644144086	0.2014042611589487
1.0611710213341752	0.20180740553699258
1.060735936755369	0.20185339220137954
1.060301091533945	0.20189840628337025
1.059432127379479	0.20198552466398095
1.0576971611302977	0.20214817815660932
1.057264048393152	0.2021864400108995
1.0568311911644872	0.20222374526380008
1.0559662511036445	0.20229549399241686
1.0542395230676158	0.20242760062601556
1.053808508973207	0.2024582659412633
1.0533777658525973	0.20248799075233226
1.0525171000643585	0.2025446269397278
1.05208718113627	0.20257154235837738
1.051657540661111	0.20259752535740264
1.05079910243368	0.2026467021953145
1.050370308337448	0.20266990008653993
1.0499418000062737	0.20269217366272924
1.0490856478372614	0.20273395598678867
1.0486580075727414	0.2027534687955813
1.0482306602199634	0.20277206541109513
1.047376851283443	0.2028065181943127
1.0469144313120424	0.202823674822633
1.0464523641379253	0.20283976392804523
1.0459906519528814	0.20285478810656063
1.045529296934723	0.20286874995512802
1.0450683012473234	0.20288165207157152
1.0446076670406557	0.20289349705452825
1.0441473964508334	0.20290428750338693
1.043687491600147	0.20291402601822642
1.0432279545971057	0.20292271519975505
1.0427687875364746	0.20293035764925
1.0423099924993167	0.20293695596849756
1.0418515715530312	0.20294251275973355
1.0413935267513936	0.2029470306255838
1.0409358601345973	0.20295051216900606
1.040478573729291	0.20295295999323093
1.0400216695486229	0.20295437670170463
1.0395651495922775	0.20295476489803108
1.0391090158465193	0.20295412718591488
1.0386532702842322	0.20295246616910487
1.0381979148649605	0.20294978445133754
1.0377429515349503	0.20294608463628147
1.0372883822271912	0.20294136932748166
1.0368342088614568	0.20293564112830467
1.0363804333443472	0.20292890264188376
1.0359270575693293	0.20292115647106507
1.0354740834167802	0.20291240521835313
1.0350215127540277	0.20290265148585848
1.0345693474353927	0.20289189787524334
1.034117589302232	0.20288014698767012
1.0336662401829793	0.20286740142374862
1.0327647762355747	0.20283893666622752
1.0323146650000592	0.2028232226706208
1.0318649699638098	0.20280652439455027
1.0309668355342718	0.202770185388473
1.0305183996319398	0.20275054985000104
1.030070386910873	0.20272994041403625
1.029175637856223	0.2026858102219892
1.0287289049132893	0.20266229464940733
1.0282826019330065	0.20263781554623825
1.0273912925053688	0.20258597710232093
1.0256139056090343	0.20247085167130702
1.0251706582814013	0.2024397002692201
1.0247278538884355	0.20240760601004754
1.0238435801624064	0.20234059922941444
1.0220804160732708	0.20219538468962828
1.0216407554307085	0.20215676251210926
1.0212015499257934	0.20211721805137983
1.0203245102069667	0.2020353725328755
1.0185759564315238	0.2018607267649609
1.0181689320146106	0.2018178777679865
1.0177623141651646	0.201774242656999
1.0169503026572064	0.20168462238113605
1.0153312073470848	0.20149603953384643
1.0121129680063445	0.20108196649082227
1.01171257884481	0.2010267873620063
1.0113126132294266	0.20097085505926635
1.0105139565933663	0.20085673909823226
1.0089217689444154	0.20061955879821794
1.0057581074372028	0.20010985919115748
1.0053646094887834	0.20004287310849886
1.0049715499945409	0.19997516625987644
1.004186749824788	0.1998375982851804
1.0026224485323036	0.19955390123071948
0.9995152260760968	0.1989527086125293
0.9933876760091632	0.19761866108192874
0.9930160545616077	0.1975313510367877
0.9926448776520744	0.19744340869579233
0.9919038598517809	0.19726563435361524
0.9904271848207604	0.19690257746494505
0.9874954039884726	0.19614683200107022
0.9817190570204735	0.1945199846592871
0.9813619305808203	0.19441332357840618
0.9810052650872239	0.19430608661749665
0.9802933186196305	0.19408989190756065
0.9788749752416585	0.1936506671256335
0.9760605742456224	0.19274525581564642
0.9705215488411941	0.19082958130020347
0.9701502903362392	0.19069474002978473
0.969779587481361	0.19055928368877798
0.9690398500761516	0.19028653402216283
0.9675670576220805	0.18973374408519245
0.9646482702083767	0.18859945662523545
0.9589183522151765	0.18621962798124808
0.9585650139916277	0.1860661023873295
0.9582122394266948	0.18591202529038742
0.9575083819099246	0.18560222422153166
0.9561074375077979	0.18497608776001595
0.9533326605207925	0.1836980990073844
0.947891724485603	0.1810425667552119
0.9475788943595641	0.18088372469524136
0.9472665574024375	0.18072445354547884
0.9466433630382092	0.18040462969185206
0.945402892639967	0.17975989557628694
0.9429456236649023	0.17845039719822742
0.9381257219816329	0.17575375624071293
0.9378286643058336	0.17558187488443297
0.9375320987254956	0.17540960843598133
0.9369404435356349	0.17506392552708133
0.935763034691046	0.17436799631819558
0.9334318023173414	0.17295817467908733
0.9288634810200498	0.17006895495493385
0.9285585177332294	0.1698699578700026
0.9282541283323992	0.16967055593928368
0.9276470704210316	0.16927054368481104
0.9264398326348924	0.16846572835476628
0.9240528228114836	0.16683727254794647
0.9193882616237585	0.16350770410754215
0.9104932596295243	0.15657812867355286
0.910229449012543	0.15636019421542274
0.9099661752827711	0.15614195566635453
0.9094412372621872	0.15570457104477287
0.9083977903440104	0.15482620473931474
0.9063365428650094	0.15305534494185039
0.902316056333224	0.149459154768801
0.8946782831513288	0.14206441474074452
0.8944636624592679	0.14184511459458246
0.8942494899182926	0.14162560963976595
0.893822488110447	0.1411859884181839
0.8929738493159155	0.14030432238655718
0.8912979645114091	0.13853146717925596
0.8880312298789559	0.13494900134347143
0.8818335629932139	0.12764724127234744
0.8816312554120814	0.12739675881127507
0.8814294522317799	0.12714608855194703
0.8810273575136327	0.1266441878624398
0.8802292037293272	0.12563816820581852
0.8786569514835373	0.1236174326284293
0.8756079715539875	0.1195425535270093
0.8698865798426993	0.11126960127529313
0.869727138738708	0.11102600377468783
0.8695681156648943	0.11078228284327363
0.869251322392776	0.1102944727656598
0.8686227388649059	0.10931739419548003
0.8673855162915336	0.10735751747488727
0.8649903135397249	0.10341577524512247
0.8605126842328014	0.09545109728289128
0.8603682802424503	0.09517963678338025
0.8602243451957443	0.09490806653178725
0.859937880533786	0.09436459889333386
0.8593705631811974	0.09327636981265638
0.8582582989634159	0.09109485271221246
0.8561226437874475	0.08671248764300467
0.8559930761836405	0.08643776885717985
0.855863966708022	0.08616295636673404
0.8556071208439704	0.08561305215694956
0.8550989124306094	0.08451213992054994
0.8541043573133789	0.08230600354910231
0.8522021333052148	0.0778772880191176
0.8520891601320594	0.07760484944013238
0.8519766189690388	0.07733233429006922
0.8517528315533038	0.076787075865747
0.8513104285708429	0.07569565756606442
0.8504462483967052	0.07350930238240495
0.8487999102476231	0.06912319761002846
0.8487006267527697	0.06884849929447802
0.8486017667382082	0.06857373647206366
0.8484053161441827	0.06802401873001256
0.848017485707745	0.06692382475389642
0.8472620527102456	0.06472048102356719
0.8458316697566604	0.060302580689147706
0.845751564779985	0.06004454903412855
0.8456718217699567	0.05978647064606802
0.8455134209309538	0.05927017471183874
0.845200954985931	0.05823703345517049
0.8445933267149366	0.05616861070984464
0.8434469800837483	0.05202365305055133
0.843378372461891	0.05176425144008199
0.8433101214162653	0.05150481106809966
0.8431746884299629	0.05098581498978629
0.8429080945532361	0.04994736811098141
0.84239196122833	0.04786870785454702
0.8414276508852281	0.043704732259161314
0.8413655734485078	0.04342226524746997
0.8413039097272642	0.04313976127786548
0.841181822761507	0.042574643579043614
0.840942606108881	0.04144397690089901
0.8404839657948777	0.03918097988624127
0.840428488282312	0.038897954591057216
