1.3978380486975304	0.
1.3978361945666284	0.0010716479312894958
1.3978306322267544	0.0021432786047675774
1.3978213618364033	0.003214874763432558
1.3978083836597184	0.004286419151902127
1.3977916980664773	0.0053578945172228385
1.3977713055320602	0.006429283609679352
1.3977472066374217	0.007500569183603373
1.3977194020690464	0.008571733998182165
1.3976878926189023	0.009642760818266621
1.3976526791843842	0.010713632415178725
1.3976137627682503	0.011784331567518442
1.3975711444785517	0.012854841061969796
1.3975248255285555	0.013925143694106266
1.397474807236658	0.01499522226919521
1.3973636784258265	0.017134638522589337
1.3973025710684615	0.018203941867124943
1.3972377706921086	0.019272952488675353
1.3970970983569235	0.021410027040388288
1.3970212303963518	0.02247805674637527
1.3969416774130334	0.023545725282616736
1.3967715255200484	0.025679910577653335
1.396680931440841	0.026746393247315564
1.3965866619994673	0.027812446570543953
1.3963871078292605	0.029943197214325923
1.3959440196984736	0.03419879995724392
1.3958241033563197	0.03526137318663275
1.395700535921001	0.036323381727805415
1.3954424618460952	0.0384456375416528
1.3948826610707177	0.04268263522375108
1.394733639461161	0.04374022189732298
1.394580997531131	0.04479711021983263
1.3942648699983289	0.04690872556305827
1.3935893668015618	0.05112284919342096
1.393411508489046	0.05217438698858553
1.3932300669956184	0.05322509483558352
1.392856454891567	0.05532395558150287
1.392066462583139	0.05951100377163743
1.3903166723574711	0.06783881398875888
1.3900622601511405	0.06896226235687919
1.3898037462125938	0.07008443343257571
1.3892744468665534	0.07232486439747089
1.388167005325419	0.07678953032702526
1.3857587971771657	0.08564972933670569
1.3854398337947904	0.08675039996686429
1.3851169176371732	0.08784948458098842
1.3844592683359558	0.09004282131797778
1.3830969974330862	0.09440964843551165
1.3801870233456714	0.10305985893772494
1.3798061139845679	0.10413296563230992
1.3794214298169214	0.10520419864818548
1.3786407851997395	0.10734097492116203
1.3770347332986799	0.11159129275656879
1.373646398506942	0.11999526668140807
1.3661885639894815	0.1363881542139768
1.3657262011911913	0.13732673185018865
1.36526092031922	0.13826324061737896
1.3643216522874022	0.1401300064504901
1.362408629474613	0.14383822043815606
1.3584473851972214	0.15115096312688053
1.3500066868848084	0.16534356581647422
1.3494571149472037	0.16621076772710783
1.3489050301996433	0.16707558260188646
1.347793375411655	0.16879801742600556
1.3455404982083141	0.17221387568476088
1.340919483528023	0.1789277687640104
1.3312407871072796	0.19187124725899635
1.3306297556430537	0.192642891776244
1.3300167275933261	0.19341202421239792
1.3287847339940146	0.19494273176788943
1.3262973629373203	0.19797377465445512
1.3212320181545782	0.20391329585590626
1.3107623916367814	0.21529454862207367
1.3100939615339002	0.2159835821094134
1.3094239534092673	0.2166699739107705
1.3080792551019969	0.21803482146927244
1.3053714936980314	0.22073269971027637
1.299885408879505	0.22600066946302486
1.2886539642530273	0.23602228307282566
1.2878809721317774	0.23667680153429224
1.2871066053471403	0.2373281497170084
1.2855538113091143	0.23862133285690493
1.2824324241096887	0.24116963458601906
1.276129965328784	0.24611396143527486
1.2633138871770122	0.2553945145571558
1.2625046027354945	0.25594771013257406
1.2616944330307422	0.25649775822617815
1.260071496104729	0.2575884201892195
1.2568156374005472	0.25973206888326117
1.2502671809106598	0.2638692188888523
1.237048226531738	0.27154827449414665
1.236273042890735	0.27197191632313716
1.2354974718122074	0.2723929028422229
1.233945209270881	0.2732269233955636
1.2308364937506828	0.2748632510401353
1.224604593464609	0.2780098586890668
1.2238244458233487	0.2783914407646494
1.2230440734394514	0.27877042603085334
1.2214826935843082	0.27952062211189915
1.218357665022398	0.28099003032120334
1.2121006670038794	0.2838058509587515
1.2113180740840803	0.2841463819715766
1.2105354078062778	0.28448438408869264
1.2089698914507105	0.2851528197530375
1.2058383749275812	0.286459545303787
1.199575379721242	0.28895346554955936
1.1870647164666135	0.2934719590552599
1.1862187052653497	0.29375577249670376
1.1853729235363533	0.29403680195724746
1.1836820872649565	0.2945905360583834
1.1803035913963598	0.2956648963080479
1.1735613980747137	0.29768273637565335
1.172720188871569	0.29792283309624873
1.171879357087143	0.2981602571614171
1.170198860625874	0.29862711592682156
1.166842776717066	0.2995290772699865
1.1601521192984994	0.3012076001811137
1.159317962538588	0.30140580196680694
1.1584843156639282	0.3016014475168208
1.1568185826179571	0.30198509954554664
1.153493573416606	0.3027220554649783
1.15266371022613	0.30290001541726
1.1518344175090354	0.30307547871751317
1.1501775726957755	0.3034189453626003
1.1468710467739351	0.3040762493651897
1.1460459489930805	0.3042344465615989
1.145221478613721	0.30439020734235434
1.143574447455537	0.30469444992872086
1.140288212206758	0.3052740314755615
1.133748513190085	0.30631928294454913
1.132949090011556	0.306437238716843
1.1321503709526706	0.3065529633081053
1.1305550678405882	0.3067777478617048
1.1273731574376116	0.3072008609341526
1.1265795233596079	0.30730116972330335
1.1257866374332748	0.3073993051897242
1.1242031311391771	0.307589085091971
1.1210453258641713	0.3079428833023802
1.1202578224131627	0.3080260080371294
1.1194711080981223	0.30810701730072637
1.1179000664842058	0.3082627183105222
1.1171157488748626	0.3083374244987143
1.1163322397809399	0.308410044099277
1.114767666018375	0.3085490523899581
1.1139866106765852	0.30861545549797526
1.1132063825043124	0.30867980085371505
1.1116484258305581	0.308802347102752
1.1085426358289348	0.3090230630690017
1.107768322819267	0.3090732055026524
1.1069948721613645	0.3091213476537678
1.10545057466739	0.3092116597456715
1.1046797361078573	0.30925384399045697
1.1039097764535675	0.3092940565603096
1.102372509948506	0.3093685952145743
1.1016052110369021	0.30940293555209264
1.1008388069092774	0.30943533272051565
1.1000733014313921	0.3094657938289838
1.0993086984278384	0.3094943259793422
1.098545001682243	0.3095209362659609
1.0977822149374665	0.30954563177555633
1.097020341895807	0.30956841958701575
1.0962593862192016	0.3095893067712233
1.0954993515294262	0.3096083003908877
1.0947402414082996	0.30962540750037315
1.0939820593978842	0.309640635145531
1.0932248090006877	0.309653990363534
1.092468493679866	0.3096654801827129
1.0917131168594247	0.30967511162239425
1.0909586819244206	0.309682891692741
1.0902051922211642	0.3096888273945943
1.0894526510574214	0.30969292571931795
1.0887010617026156	0.3096951936486443
1.087950427388029	0.3096956381545223
1.0872007513070052	0.3096942661989678
1.0864520366151493	0.30969108473391477
1.085704286430532	0.30968610070106983
1.084957503833888	0.3096793210317671
1.08421169186882	0.3096707526468268
1.0835168825838588	0.30966115379215137
1.0828229228729498	0.3096500101893327
1.0821298151198897	0.30963732743007705
1.0814375616809513	0.30962311109772683
1.0807461648850245	0.30960736676716644
1.0800556270337582	0.3095901000047287
1.0786771372364463	0.3095510214062471
1.0779891897587655	0.3095292206592918
1.0773021101627565	0.30950591965845853
1.075930563259607	0.30945483897496046
1.0752461002085467	0.3094270703093993
1.0745625135515993	0.30939782342399913
1.0731979776455092	0.3093349169257703
1.072517032444654	0.3093012682553615
1.0718369717347669	0.30926616324979306
1.0704795116039272	0.3091916060123542
1.0698021160279385	0.30915216464566425
1.069125612633123	0.30911128867402465
1.067775289802508	0.3090252545372444
1.0671014740127893	0.30898010715763025
1.0664285576966817	0.3089335467439771
1.065085430509101	0.3088362082734315
1.0624100457331487	0.30862481039037115
1.0617434737240974	0.30856850844069034
1.0610778146154511	0.30851083610293445
1.0597492413660516	0.30839140138428106
1.057103117320426	0.30813631901260885
1.0564438912596774	0.3080692012714827
1.0557855900400384	0.30800075509979014
1.0544717676681779	0.3078598982325594
1.0518552807773203	0.30756247114356305
1.0512034911845842	0.3074848707769564
1.0505526369561315	0.3074059832195668
1.0492537394474688	0.30724436693357454
1.046667221043952	0.3069059118290876
1.0415395361003181	0.3061692387604995
1.040849180232724	0.3060633612806883
1.0401599443494756	0.3059560651001672
1.0387848370822865	0.3057372416622054
1.0360481109143946	0.3052828447011891
1.0306288336706626	0.3043084297921353
1.029956520409093	0.3041805947730623
1.029285342384586	0.30405143915922134
1.027946395008795	0.303789190064518
1.0252821543900257	0.3032491068404208
1.020008426249747	0.3021079168355339
1.0193543536134102	0.30195966043831907
1.0187014254570115	0.30181017705855967
1.01739900414019	0.30150755212973746
1.0148079112393953	0.300887828036977
1.0096807856285905	0.2995917353241279
0.9996470105480335	0.29678274854152736
0.9990706450993334	0.29661027683044466
0.9984952798711596	0.29643688662415735
0.9973475494575067	0.29608736738687913
0.9950640838026052	0.29537748947478504
0.9905450834632484	0.29391529133678784
0.9816982610610966	0.2908282668999038
0.9811537713590187	0.29062840352802416
0.9806102715431161	0.29042774832725754
0.9795262396039349	0.29002407737255187
0.9773700322304026	0.2892073970435244
0.9731049220319268	0.28753750198203687
0.9647628371491026	0.28405795301370984
0.9642598234517376	0.2838389410856137
0.963757742093644	0.28361927680516935
0.9627563735968949	0.2831780036987241
0.9607647935516254	0.2822877662356598
0.9568260968694264	0.28047721210174215
0.9491251678422622	0.2767411207121235
0.9486516144331943	0.27650272967566564
0.9481789682717099	0.2762637808349632
0.9472363942243691	0.27578422081580245
0.9453620947226595	0.2748185283472268
0.9416566905546303	0.2728614600651681
0.9344170139526845	0.2688492995223009
0.9339342588716364	0.2685726892779709
0.9334525368819835	0.268295520857009
0.9324921871614342	0.2677395219251093
0.93058382943015	0.266620962011804
0.926816195110426	0.26435827304760745
0.9194749208246895	0.2597358718001682
0.9055491374435936	0.25014224645754124
0.9051578737041348	0.24985617096318025
0.9047674347861399	0.24956976019366822
0.903989026872092	0.24899594035263314
0.9024420589017202	0.24784435965709525
0.8993872593271374	0.2455258448032309
0.8934321603884616	0.2408305768998409
0.8821235858810423	0.23123082302124434
0.8817542325915535	0.23090121194135985
0.8813857626398542	0.2305713301036939
0.880651466995651	0.22991076127728047
0.8791934125198673	0.22858645236281036
0.8763191299106952	0.2259255366325746
0.8707353186974277	0.22055749227793017
0.8602066057050327	0.2096585822469816
0.8598967033683833	0.20932116335947634
0.8595875662852368	0.20898357705064627
0.8589715828091395	0.20830790695414117
0.8577487432308137	0.20695460997939147
0.8553392920799376	0.2042404486132214
0.8506630763346429	0.19878385044060662
0.8418640318428199	0.1877722413015105
0.8416183619830785	0.18744958770140577
0.8413732907731931	0.1871268446936052
0.8408849406292099	0.1864810931619198
0.8399153838256541	0.1851885467771078
0.8380046406793723	0.18259942761482695
0.8342950321858623	0.17740621133442472
0.8273108796262747	0.16696816651430144
0.8270840760659725	0.1666133313290572
0.8268579117139392	0.1662584339966905
0.8264074965376509	0.16554845528596615
0.8255142917595965	0.16412777823233893
0.8237581583494168	0.16128367482205008
0.8203652211726419	0.15558545506738963
0.8140430141784407	0.14415609123499598
0.8138676576272501	0.143822173747407
0.8136928053284016	0.14348822936663713
0.8133446106846159	0.1428202611803618
0.8126542416978956	0.14148401577251715
0.8112974304119567	0.13881035635126718
0.8086783040172454	0.1334588757985015
0.8038087572029793	0.12274295304876362
0.8036522894522652	0.12237985931191125
0.8034963654788209	0.1220167529943768
0.803186145909617	0.12129050360624244
0.8025721997444121	0.11983786461856825
0.801370117120523	0.11693207840483598
0.7990679268453631	0.11111886601124675
0.7989285057911926	0.11075548213734467
0.7987896061028524	0.11039209258096985
0.7985133681883142	0.10966529715159037
0.7979671198975961	0.10821164603897415
0.7968993890401029	0.10530414138326218
0.7948618674236821	0.09948860757182451
0.7947410510395253	0.09913174196404007
0.7946207180394534	0.09877487568950885
0.7943814999899148	0.09806114162653286
0.7939088404052944	0.09663367076911594
0.7929865068382883	0.09377874354164588
0.7912328478608972	0.08806913209799817
0.7911272373694085	0.08771229878298034
0.7910220937162923	0.08735546802825682
0.790813205002017	0.08664181451730862
0.7904010085989961	0.08521454164594736
0.7895988349485255	0.0823601487746668
0.7880825531989262	0.07665208950783478
0.7879977382273883	0.07631930624622371
0.7879133170847674	0.0759865269415547
0.7877456549433384	0.0753209803476461
0.7874150419232577	0.07398993619203516
0.7867725877522828	0.07132805115913325
0.7855622024090525	0.06600514192581161
0.7854898310054009	0.06567249974589445
0.7854178434490212	0.0653398623350435
0.7852750187340625	0.06467460187769337
0.7849939629730712	0.06334413878613497
0.7844501640328176	0.06068344631686836
0.7834353401788593	0.05536300784908336
0.7833700633218456	0.05500252489719995
0.7833052277709461	0.054642047756904025
0.7831768793778545	0.053921110892641934
0.7829254650748844	0.05247930666226456
0.7824437013221407	0.04959597429872074
0.7823854501681577	0.04923558342504269
0.7823276357210038	0.048875198212542
0.7822133158692733	0.0481544447113085
0.7819899049052698	0.0467130049520716
0.781563940202259	0.04383039030293543
0.7815126451022704	0.043470087904676935
0.7814617826340728	0.04310979086139089
0.7813613546454307	0.042389212743856076
0.7811656799391475	0.04094811968472476
0.780795005147207	0.03806618024580662
0.7801359773888588	0.03230323352358511
0.7801008970466714	0.03196697870427258
0.7800661880998127	0.03163072768451916
0.7799978838291455	0.0309582369190341
0.7798657259241218	0.029613299595818803
0.7796191830803303	0.026923594446140113
0.779590028975737	0.026587396535205168
0.7795612441898122	0.026251201894005642
0.7795047821075141	0.025578822279533873
0.7793962847200748	0.02423410072043343
0.7791969728657995	0.02154480008128429
0.7791737146617678	0.021208650129519217
0.7791508240846096	0.020872502856996916
0.7791061454403773	0.02020021619497697
0.7790211956821718	0.01885567330995592
0.7790008759725829	0.018519543700385954
0.778980923187633	0.01818341645602761
0.7789421180688945	0.017511168902706313
0.7788689074602693	0.016166700407169127
0.7788515209615547	0.015830588589979454
0.7788345007807238	0.0154944788135275
0.7788015590976379	0.014822265217834378
0.7787400686035961	0.013477860692821732
0.7787256107953489	0.01314176404005889
0.7787115187935227	0.012805669094658703
0.7786844319816558	0.012133484156947974
0.7786346456159393	0.0107891329047832
0.7786233356989857	0.0104596485616111
0.7786123769632033	0.010130165532719912
0.7785915128654053	0.009471203255508341
0.7785816074219434	0.009141723925850219
0.7785720529967601	0.008812245747802807
0.7785539970534142	0.008153292683034071
0.7785454954647693	0.007823817714384621
0.7785373447534384	0.007494343733495049
0.7785220958368236	0.006835398570426118
0.7785149975720166	0.0065059273058137084
0.7785082500654762	0.006176456864100332
0.7784958072232127	0.005517518283908895
0.7784901118389204	0.005188050062578158
0.7784847671157564	0.004858582498446512
0.778479773032859	0.004529115549977708
0.7784751295707342	0.004199649175596422
0.7784708367112572	0.003870183333690841
0.7784668944376718	0.003540717982615325
0.7784633027345901	0.0032112530806930515
0.7784600615879929	0.002881788586218607
0.7784571709852288	0.002552324457460862
0.7784546309150154	0.002222860652665484
0.7784524413674377	0.0018933971300574266
0.7784506023339498	0.0015639338478438255
0.7784491138073734	0.0012344707642165673
0.7784479757818983	0.0009050078373549447
0.7784471882530826	0.0005755450254283117
0.7784467512178525	0.00024608228659865877
0.778446664674502	-0.00008338042097650517
0.7784469286226934	-0.00041284313914165206
0.7784475430634569	-0.000742305909740736
0.7784485079991907	-0.00107176877461431
0.7784498234336614	-0.0014012317755969508
0.7784514893720031	-0.0017306949545146046
0.778453505820719	-0.0020601583531819367
0.7784558727876791	-0.0023896220133997497
0.7784585902821225	-0.002719085976952105
0.7784616583146564	-0.0030485502856038237
0.778465076897256	-0.0033780149810979745
0.7784688460432649	-0.0037074801051530035
0.7784729657673953	-0.004036945699460146
0.7784774360857275	-0.004366411805680773
0.7784874285761623	-0.005025345720342787
0.7784929507872688	-0.0053548136119336886
0.7784988236705852	-0.0056842821817317075
0.7785116215469127	-0.006343221521792283
0.7785185465898788	-0.00667269237485912
0.7785258224049652	-0.007002164071736395
0.7785414264664706	-0.007661110161957722
0.7785497547737995	-0.007990584637675647
0.7785584339750689	-0.008320060121946346
0.7785768451963155	-0.00897901428020359
0.7786178799485909	-0.010296936500073543
0.7786299775502357	-0.010654377618449824
0.7786424884889381	-0.011011820311763862
0.7786687506093336	-0.011726710629447877
0.7787262375512143	-0.013156512425612617
0.778741643565155	-0.013513967580868966
0.7787574634292012	-0.013871424720117874
0.7787903450002628	-0.014586345152407284
0.7788610776693988	-0.016016212035904632
0.7788797966260087	-0.016373684467887034
0.7788989300675211	-0.016731159283215204
0.7789384407588419	-0.017446116260254448
0.7790224399565626	-0.018876060963511312
0.779210371870481	-0.021736084103329393
0.7792357342044046	-0.02209360045197407
0.7792615126589952	-0.022451119945210634
0.779314318406029	-0.023166168547715936
0.7794249286897512	-0.024596305478177278
0.779666173532919	-0.027456748103040822
0.779698209089333	-0.027814320090430472
0.7797306628923644	-0.028171895919584657
0.7797968258370499	-0.02888705926707807
0.7799341773802506	-0.030317433847770456
0.780229019098134	-0.03317838329802001
0.7802651640545546	-0.03351212974049292
0.7803016755135316	-0.03384588006278703
0.7803757985255857	-0.03451339246168507
0.7805284491135795	-0.03584846506386137
0.7808514032838251	-0.03851880752263642
0.7808934306554606	-0.03885261932472409
0.7809358270465109	-0.039186435429849495
0.7810217275678432	-0.03985408064350955
0.7811979644174583	-0.04118942372489863
0.7815682213937215	-0.04386032532402723
0.7816161742933277	-0.04419420861350215
0.7816644991088384	-0.04452809654106207
0.7817622652639113	-0.04519588638086812
0.7819622691885079	-0.04653152246964211
0.7823802089019785	-0.04920302369901548
0.7832881992838179	-0.0545469638296916
0.7833531995603319	-0.05490899968427118
0.7834186448919325	-0.05527104139976044
0.7835508719562424	-0.055995142428657475
0.7838206804584101	-0.0574434149444942
0.784381786886833	-0.06034024172509319
0.7855905614502391	-0.06613501131932895
0.7856699669915336	-0.06649723298165923
0.7857498285119817	-0.06685946025303731
0.785910920999501	-0.06758393153606364
0.7862385944464546	-0.06903294040473616
0.7869159825359715	-0.07193121731306627
0.7883596513147682	-0.07772874662448555
0.7884521220595376	-0.07808451677513463
0.7885450449426401	-0.07844029121299484
0.7887322488174106	-0.0791518527480295
0.7891121009721598	-0.08057502498155258
0.7898936804150537	-0.08342155343146068
0.7915451480171737	-0.0891152302674114
0.7916523072675523	-0.08947110734978475
0.7917599332242587	-0.08982698657022488
0.7919765872190421	-0.09053875107905579
0.7924155173903482	-0.09196230187521144
0.7933159791088116	-0.09480946957234682
0.79520823819475	-0.1005038836980518
0.7953223392658441	-0.10083583594841718
0.7954368608967596	-0.10116778710066789
0.7956671676545017	-0.10183168569004156
0.7961328479620668	-0.1031594649999035
0.7970845796166739	-0.10581492711824246
0.7990703806366289	-0.11112524930995206
0.8033785272667985	-0.12174148749478478
0.8035325423055963	-0.1221011133428127
0.8036870901626161	-0.1224607270376024
0.8039977872082062	-0.1231799170005378
0.8046256069001363	-0.12461814033194847
0.8059071129342079	-0.12749390369313993
0.8085749385617123	-0.13324221173458614
0.814341152486647	-0.1447215560269674
0.8145181856279395	-0.1450559933635443
0.814695727434563	-0.1453904025268851
0.8150523399019058	-0.1460591350267517
0.8157717003678429	-0.1473962474442338
0.8172351259679679	-0.1500689858434659
0.8202621222351091	-0.15540787664709615
0.8267277243502299	-0.16605366018731776
0.8269346694797816	-0.1663790016886342
0.8271421511000834	-0.1667042913074183
0.82755872697432	-0.16735471304331292
0.828398351487587	-0.16865491337517013
0.8301036709225644	-0.1712526340598507
0.8336200502759452	-0.17643645746612358
0.8410878238435947	-0.18674979438191877
0.8413514733865884	-0.18709807005152393
0.841615818449555	-0.18744624253074882
0.8421465997517164	-0.1881422745108414
0.8432165595068175	-0.18953306242425433
0.8453903291507758	-0.19230933669198938
0.8498753922352014	-0.19783902914348075
0.8594130805933465	-0.2087925907500297
0.8597028353412051	-0.20910957122639634
0.8599932636764029	-0.20942640484515018
0.8605761453075952	-0.21005962753419136
0.8617500378849072	-0.21132426660374865
0.864130577256731	-0.21384609025642803
0.8690245867756139	-0.21885801446507447
0.8793599072961015	-0.22873853260183938
0.8797231374963681	-0.22906954520056874
0.8800872412894918	-0.22940029733910552
0.8808180753747792	-0.23006101328236164
0.8822902896415658	-0.23137924265311763
0.8852772241512993	-0.2340024901691186
0.8914237004797013	-0.23919280431289716
0.9044278500330754	-0.24931988936703192
0.9048219193902906	-0.24960978437153303
0.9052168310589979	-0.2498993382423124
0.9060091860252366	-0.2504774147822998
0.9076040552941393	-0.25162938795698586
0.9108346930795022	-0.25391616636836806
0.9174616476681134	-0.25841734193271926
0.9178832487714732	-0.25869530960154213
0.9183057292637359	-0.2589728692716231
0.9191533329612624	-0.2595267556225994
0.920859142935194	-0.2606295328651146
0.9243134254565261	-0.2628145891264826
0.9313946307305739	-0.267098441204426
0.9318360906047817	-0.2673570235935907
0.9322784296875514	-0.26761513996172515
0.9331657494839516	-0.2681299649168177
0.9349509834787225	-0.26915391511360626
0.9385640496251919	-0.2711784594365526
0.945962295611967	-0.27512952759655407
0.9464323718317971	-0.2753719428515985
0.9469033577309698	-0.2756138093168354
0.9478480621275528	-0.27609588482210284
0.9497484259940038	-0.27705332812951516
0.9535931677047327	-0.2789407506646354
0.9614601918676777	-0.2826005231161261
0.9620021558502121	-0.2828428473120517
0.96254522096167	-0.28308441503238957
0.9636346582739195	-0.2835652650806938
0.9658267866965358	-0.28451771093853706
0.9702642548445979	-0.2863846706023434
0.9793534782789894	-0.2899593183235687
0.9799310932305703	-0.29017537594120596
0.9805098343280272	-0.2903905412812289
0.981670697381058	-0.2908181770222883
0.9840059631973989	-0.29166254104133776
0.9887307735943865	-0.29330660304481554
0.99839829396218	-0.29640753927621527
0.9989712069651977	-0.29658039750630466
0.9995451122446833	-0.2967523452282918
1.0006959001813545	-0.29709349261293144
1.003009388727054	-0.29776467864523903
1.007684031386882	-0.2990616724352902
1.0082728307316704	-0.29921945933871563
1.0088626231005737	-0.2993762680292585
1.0100451866425693	-0.29968693337287244
1.0124222262985658	-0.3002963333619947
1.0172239229391524	-0.30146641882230646
1.0178285952219215	-0.30160802519932706
1.0184342578184202	-0.30174858220269196
1.0196485527605057	-0.3020265298268569
1.0220890124306425	-0.3025696309624084
1.027017323939268	-0.30360361688299853
1.027637797137902	-0.30372787833791925
1.0282592540376576	-0.3038510158218923
1.029505116709169	-0.3040938997623978
1.0320086209501333	-0.3045659689936474
1.0370625974187802	-0.30545422552843926
1.0377520001079787	-0.3055687118410155
1.0384425449988284	-0.3056817861809016
1.039827057052534	-0.3059036735481856
1.042609738422931	-0.30633022428716083
1.0433082470830681	-0.3064332361967035
1.0440078885793629	-0.3065347848890294
1.04541056487657	-0.3067334666694045
1.0482294526812064	-0.30711298518385555
1.0489369862158697	-0.3072041088478362
1.0496456414388964	-0.30729371694507934
1.0510663108251805	-0.30746835994313204
1.0539210408141817	-0.3077991667479815
1.054637503515824	-0.3078779795905409
1.0553550748744593	-0.3079552234433846
1.0567935364654324	-0.308104977157603
1.0596836836993924	-0.30838535856604765
1.0604089644300683	-0.3084514295507581
1.0611353387989624	-0.3085158770867778
1.062591360329085	-0.30863987428490275
1.0633210033466454	-0.3086994101446337
1.064051731714666	-0.30875729495111603
1.0655164358471612	-0.3088680836324695
1.0662504071995507	-0.3089209735839313
1.0669854550778066	-0.3089721846355299
1.0684587712108196	-0.30906954202964576
1.069197034778277	-0.3091156743309855
1.0699363654965712	-0.3091600996503253
1.0714182186247279	-0.3092438011027275
1.0721607360652181	-0.30928306308033565
1.0729043107173686	-0.309320589765268
1.0743946213220772	-0.30939040879334173
1.0751413520162816	-0.3094226868704749
1.0758891294050066	-0.30945320112316327
1.0773878133439263	-0.30950890947572784
1.0781387143398327	-0.30953408920300274
1.0788906509212446	-0.3095574763608931
1.0796436202167894	-0.3095790637308308
1.0803976193170095	-0.30959884408158417
1.081152645274141	-0.3096168101693962
1.0819086951018952	-0.30963295473812485
1.0826657657752388	-0.30964727051938534
1.08342385423017	-0.3096597502326941
1.084169113037333	-0.30967020926486194
1.0849153468998696	-0.30967888460581117
