-0.11625523963190978	0.
-0.11625494265918009	0.00025007235839009657
-0.11625405174381105	0.000500143065089285
-0.11625256689426307	0.0007502104684304994
-0.1162504881246364	0.0010002729167943578
-0.11624781545467108	0.0012503287586330032
-0.11624454890974635	0.0015003763424939385
-0.11624068852088032	0.0017504140170438675
-0.11623623432472899	0.0020004401310925197
-0.11623118636358573	0.0022504530336164823
-0.11622554468538024	0.0025004510737830195
-0.1162193093436775	0.0027504326009738893
-0.11621248039767673	0.0030003959648091548
-0.11620505791221002	0.0032503395151709837
-0.11619704195774094	0.003500261602227448
-0.11617922995179826	0.00400003478866877
-0.11616943406939498	0.004249882590033295
-0.11615904505612643	0.004499702332099314
-0.1161364880369974	0.004999251046580943
-0.11612432024518805	0.0052489767242139725
-0.11611155975061113	0.005498667753030767
-0.11608426114302207	0.0059979392799799245
-0.11606972328896814	0.00624751648732621
-0.11605459325005742	0.006497052464331397
-0.11602255719722804	0.006995994152116832
-0.11595138556184822	0.007993310472292604
-0.11593211456000793	0.008242511842419985
-0.11591225267782768	0.008491658849184864
-0.1158707570307702	0.008989783220020007
-0.11578068382582307	0.009985307569103033
-0.11575669136216608	0.010234028205207392
-0.11573210967939927	0.010482681394997874
-0.11568117959257718	0.010979778911622043
-0.11557225939565802	0.011973092881813143
-0.11554356000219186	0.012221228329552958
-0.11551427340527753	0.012469283310049291
-0.11545393971357897	0.012965145379830395
-0.11532623843309474	0.013955832595379454
-0.11504276962793722	0.01593269752646574
-0.11500148343995738	0.01620009385230625
-0.11495951311914757	0.016467365113336112
-0.11487352194404025	0.017001524283815673
-0.11469335093023554	0.01806825223963879
-0.11430036820834645	0.020194892687587056
-0.11424819576015409	0.020460044451968605
-0.11419534749394901	0.02072503878871016
-0.11408762584167599	0.02125454717487843
-0.11386409880034103	0.022311586917657132
-0.11338484972292288	0.024417313584869857
-0.11332193801050261	0.02467970784008163
-0.11325836064568429	0.024941912975783857
-0.11312921174740499	0.025465748069816163
-0.11286295718523058	0.026511062994857244
-0.11229878605907302	0.02859183812092794
-0.11104520737099313	0.03271054665762714
-0.11096694893051054	0.03294901938063371
-0.11088813241931707	0.033187274260083034
-0.11072882814753444	0.03366312449826983
-0.11040355561467878	0.03461214513556094
-0.10972652665289036	0.0364991356644113
-0.1082679722028251	0.04022630669369852
-0.1081722456217411	0.04045708125367771
-0.10807598694490249	0.04068759164706704
-0.10788187685095144	0.04114781437538778
-0.10748731076989523	0.042065028892251756
-0.10667299911514427	0.04388622763376945
-0.1049453455212824	0.0474733027513015
-0.10483525935736988	0.04769060791278055
-0.10472469094531918	0.0479076182314895
-0.10450211120035438	0.04834074956926508
-0.10405120698138283	0.049203421859218444
-0.10312663805759645	0.05091414261411051
-0.1011882489179841	0.05427504284136054
-0.10106322074039009	0.05448234004868004
-0.1009377424737766	0.05468930613877674
-0.10068543989589829	0.05510224070020918
-0.10017548027497643	0.05592408970768514
-0.09913438317814043	0.05755147359851172
-0.09696943280146998	0.06073917154266918
-0.09681874684861029	0.06095197598779069
-0.09666757264379289	0.061164352934773326
-0.09636376528070022	0.06158781957651532
-0.09575035552678836	0.062429570879721695
-0.09450068465751572	0.06409208681098466
-0.09191260444158522	0.06733118270453178
-0.09174702764168421	0.06752974621215665
-0.0915810103549879	0.06772784708971732
-0.0912476604561164	0.06812265696891155
-0.09057574241864541	0.06890668166491998
-0.08921137957373401	0.07045213546492639
-0.08640334103288107	0.07345102007239104
-0.0862363899438159	0.0736220978087443
-0.0860690986378812	0.07379274747255625
-0.08573350053764209	0.07413275997581217
-0.0850582785711723	0.07480761969645167
-0.08369202180000127	0.07613653796406965
-0.08089858874699142	0.07871011139974969
-0.08072139471953255	0.07886718985954093
-0.08054390214003294	0.07902382163765817
-0.08018802657006671	0.0793357431288129
-0.07947275052087849	0.07995420396371994
-0.07802839289244151	0.08116948973490172
-0.07508681059164274	0.08351271940212428
-0.07488512231961195	0.08366718947842046
-0.0746831329203115	0.0838211184989359
-0.07427825742780675	0.08412735152943213
-0.0734649664655253	0.08473330498155028
-0.07182459869911044	0.08591906592325234
-0.06849170526291146	0.08818531895870564
-0.06828120801369592	0.08832227534877996
-0.06807046288710557	0.08845867881435752
-0.06764823560692165	0.08872982587527319
-0.06680087911669098	0.08926547315394186
-0.06509492692030547	0.09031012613152281
-0.06164099724874791	0.0922925060374215
-0.061427351810062585	0.0924094916072834
-0.06121351778328426	0.09252593836947967
-0.06078529005528442	0.09275721508944137
-0.05992663844440288	0.0932132989109484
-0.05820088961382353	0.09409957287769585
-0.05471829899332042	0.09576848735751683
-0.054499365965043324	0.09586820660767137
-0.0542802922489911	0.09596738628281128
-0.05384172861816428	0.09616412711542818
-0.052962977501585864	0.0965511364051384
-0.05119930564986206	0.0972992826547919
-0.0476498613493299	0.09869227972372868
-0.04744211500809639	0.0987692509800435
-0.04723428609558406	0.09884575597195967
-0.04681838509058643	0.09899736775762405
-0.04598564199709447	0.09929500286498787
-0.04431664303866849	0.0998679562762631
-0.04410771061128734	0.09993748668619357
-0.043898713536511556	0.10000655354559354
-0.04348052986065072	0.10014329738988417
-0.04264343520819352	0.1004112311735087
-0.04096658152074956	0.10092493013801809
-0.04075674619442636	0.10098706849027847
-0.04054686366069382	0.10104874671333233
-0.04012696126247522	0.10117072371949036
-0.039286637071604305	0.1014091667491445
-0.037604148850868775	0.10186406521643523
-0.03423368752289069	0.10268639550213016
-0.0340050783844338	0.10273792936538648
-0.03377645303602204	0.10278893254919225
-0.03331915884256827	0.10288934847951771
-0.03240443223642546	0.10308382996891743
-0.03057470979163896	0.1034474849978617
-0.03034599371953585	0.10349057761356444
-0.03011728162570958	0.10353314629977858
-0.029659874315070382	0.10361671367245481
-0.028745161627697885	0.10377758109548228
-0.02691641684400734	0.10407435035729891
-0.02668791108157237	0.10410911521510006
-0.026459428713585594	0.10414336361355457
-0.02600253890799604	0.10421031299206647
-0.02508909207528089	0.10433803593423537
-0.024860806546849017	0.10436868295800884
-0.024632553826849344	0.10439881750681747
-0.02417615146048312	0.10445755121849118
-0.023263791387239545	0.10456889150486497
-0.02303580071285483	0.10459545311862263
-0.02280785206300986	0.10462150639712788
-0.022352085386023214	0.1046720900626076
-0.021441106192259723	0.1047671807541814
-0.021213483405333845	0.10478969059643878
-0.02098591166019942	0.10481169639046847
-0.02053092574473338	0.10485419801937307
-0.01962161518427763	0.10493317685953182
-0.019409525282448704	0.10495045644760588
-0.019197487486485056	0.10496730057110074
-0.01877357175215975	0.10499968425658766
-0.01856169557786662	0.10501522473856752
-0.018349875037575056	0.10503033159592248
-0.017926404361015322	0.10505924629353397
-0.01771475596981927	0.10507305506594307
-0.017503166702768913	0.10508643207801147
-0.017080169005124105	0.10511189270176809
-0.01623492107078414	0.10515765359387956
-0.01602376980450698	0.10516802151926002
-0.015812684528663187	0.10517796148316898
-0.015390715336302024	0.10519655945294362
-0.01517983310786331	0.10520521842544747
-0.014969020246016068	0.10521345136973576
-0.014547605972149914	0.10522864112191233
-0.01433700622922759	0.10523559890727456
-0.014126479191090993	0.10524213261934884
-0.013916025686360365	0.10524824275017709
-0.01370564654128588	0.10525392979310505
-0.013495342579748198	0.10525919424277223
-0.013285114623259058	0.10526403659510189
-0.01307496349096218	0.10526845734729105
-0.012864889999633887	0.10527245699780045
-0.012654894963683898	0.10527603604634471
-0.012444979195156173	0.10527919499388229
-0.012235143503729834	0.1052819343426057
-0.012025388696720015	0.10528425459593155
-0.011815715579078722	0.10528615625849069
-0.011606124953395958	0.10528763983611858
-0.011396617619900642	0.1052887058358452
-0.011187194376461583	0.10528935476588547
-0.010977856018588732	0.10528958713562964
-0.01076860333943415	0.10528940345563316
-0.010559437129793167	0.10528880423760746
-0.01035035817810566	0.10528778999441
-0.010141367270457188	0.10528636124003474
-0.009932465190580208	0.10528451848960253
-0.00972365271985547	0.10528226225935147
-0.009514930637313287	0.10527959306662749
-0.009306299719634809	0.10527651142987467
-0.00909776074115349	0.10527301786862586
-0.008889314473856524	0.1052691129034932
-0.008680961687386274	0.10526479705615858
-0.008472703149041654	0.10526007084936438
-0.008264539623779805	0.10525493480690386
-0.007848500660633053	0.10524343531535649
-0.0076406267409672235	0.1052370729190273
-0.007432850870825664	0.10523030279252867
-0.007017596289870163	0.10521554146565291
-0.0068101190786052646	0.1052075513260697
-0.006602742915966086	0.10519915557788646
-0.00618829671005594	0.10518114938801758
-0.00598530066858601	0.10517173294594027
-0.005782404571704947	0.10516192874048669
-0.005376914978447095	0.10514115906245844
-0.005174322860090043	0.10513019460351053
-0.004971833442364919	0.10511884440842363
-0.004567165441353079	0.10509498884625197
-0.0043649882190069334	0.10508248449941898
-0.004162916419177638	0.10506959645693437
-0.003759091785537085	0.10504267133432668
-0.002952737152693911	0.10498423932746379
-0.0027514220957544485	0.10496867979869774
-0.002550217803121508	0.10495274069296266
-0.0021481441414774615	0.10491972582417873
-0.0013453548096279782	0.10484916401270772
0.00025464727613616796	0.10469002911941505
0.0004541122966410153	0.10466845893755855
0.0006534562733752319	0.10464651755299809
0.0010517785986495875	0.10460152329203003
0.0018469433740842384	0.10450710365004884
0.0034312162563894626	0.10430065914757614
0.003628670763061348	0.10427321351805369
0.0038259944772210024	0.10424540521706567
0.004220247162364799	0.10418870275214193
0.005007157113893761	0.10407096945780278
0.006574465466917666	0.10381831049860143
0.0067863518503390495	0.10378228979418529
0.006998073339255058	0.10374585238770692
0.0074210187773643185	0.10367173025284851
0.00826489965465003	0.10351851621477466
0.009944464981449944	0.10319236563225816
0.010153628812304203	0.10314976148793992
0.010362616639468917	0.10310675183506995
0.010780061599761045	0.10301951881730667
0.011612810112437399	0.10284021765000752
0.013269594673669517	0.10246243280846556
0.013475863360205302	0.10241342512262167
0.013681945617582186	0.10236402322211997
0.014093548329967747	0.10226403961086819
0.01491448908536033	0.10205937299659934
0.01654717438984941	0.10163140117005286
0.019774693892219735	0.10070217701487423
0.01996132041489779	0.10064501824946574
0.020147768212627266	0.10058753602677772
0.02052012584877357	0.10047160352398415
0.02126267689436895	0.10023588248931992
0.022739024479432456	0.09974914588995862
0.02565594474275777	0.09871553056941629
0.025836639456915257	0.09864830797934171
0.026017142039068655	0.09858078042299522
0.026377569247738476	0.09844481271625
0.02709610101943206	0.09816924305140635
0.028523788798036184	0.09760369557685449
0.03134100192092632	0.09641599639066563
0.031529993855010256	0.09633284699122718
0.03171874628714012	0.09624936087587331
0.032095530924383484	0.09608138139858893
0.03284620736209591	0.09574141374484227
