1.0769329770635814	0.
1.0769327995602314	0.00015965809159748683
1.0769322670514963	0.0003193152955810239
1.0769313795413191	0.0004789707243461487
1.0769301370362723	0.0006386234903073737
1.0769285395455577	0.0007982727059076737
1.076926587081004	0.0009579174836279705
1.0769242796570704	0.0011175569359966196
1.0769216172908431	0.0012771901755988953
1.0769186000020368	0.0014368163150864709
1.0769152278129936	0.0015964344671869038
1.0769115007486831	0.0017560437447131131
1.0769074188367014	0.001915643260572858
1.076902982107272	0.0020752321277782157
1.0768981905932435	0.002234809459455051
1.0768875433559117	0.002553925969352391
1.0768816877114322	0.002713463374478805
1.0768754774399982	0.002872985697907437
1.0768619932027728	0.003191981555189226
1.076854719336788	0.003351453317237194
1.0768470910434618	0.0035109064539959015
1.0768307714032235	0.003829753310157091
1.0768220801770771	0.003989145259345661
1.0768130347651195	0.004148515042836013
1.0767938816540854	0.004467184574831294
1.0767513283221322	0.005104218747951034
1.0767398056297626	0.005263408619033959
1.0767279293601404	0.005422569255561398
1.0767031164429932	0.0057407992960610416
1.0766492517198911	0.0063768697631291045
1.0766349030140432	0.006535801071940315
1.0766202015063067	0.006694696097293371
1.0765897405222087	0.007012373780136091
1.0765245898838947	0.0076472550746350945
1.076507421949144	0.0078058715134069565
1.0764899021538967	0.007964444644555686
1.0764538075017014	0.008281457480276321
1.0763774017332575	0.008914924946294374
1.0762077567598216	0.010179431490955423
1.0761830438827817	0.010350522416537422
1.0761579202729206	0.01052154595513707
1.0761064417277122	0.010863386451671866
1.0759985656424176	0.011546210232596582
1.0757631908807614	0.01290818259416259
1.0757319343195058	0.013078063213193896
1.0757002709218857	0.013247858872869726
1.0756357247128872	0.013587190955689703
1.0755017624993273	0.01426478772640605
1.0752144246336701	0.015615469039725102
1.0751766933622386	0.015783860144125583
1.0751385600314214	0.01595214898632145
1.0750610885042293	0.016288415600330296
1.0749013353629766	0.016959674632421047
1.0745626665270962	0.01829685771127863
1.0738093451192727	0.0209479971615864
1.0737622798909525	0.0211016881087674
1.0737148746526	0.021255260673897304
1.073619045551379	0.0215620473228483
1.0734233228229246	0.022174163420457818
1.073015701018342	0.02339238170116528
1.0721364372734976	0.025803299750228506
1.0720786773247433	0.02595279529392254
1.072020589744004	0.02610214642864562
1.071903433385201	0.026400412313147516
1.0716652078910103	0.026995176520893956
1.0711732037151371	0.028177459809671304
1.0701277944859608	0.030511668045820096
1.0700611086569334	0.030653325735054193
1.069994121971338	0.030794821095829355
1.0698592478823132	0.031077322050629005
1.0695859098976956	0.0316403455128521
1.0690249807279375	0.03275832495809653
1.0678469813577829	0.03496080650650092
1.0677709063248018	0.035096932667307686
1.0676945461064817	0.03523287504995341
1.0675409721854334	0.03550420591316806
1.0672304249964288	0.03604463415634222
1.0665958512796663	0.03711641519505455
1.0652737514550639	0.039222567477253584
1.065181603546148	0.039363506625457255
1.0650891404974516	0.0395042063228418
1.064903271869756	0.0397848843857216
1.0645277848221764	0.04034333447374574
1.0637619757468246	0.04144844701850752
1.06217235515119	0.04361024934891499
1.0620704897944215	0.04374316936503466
1.061968333281632	0.04387582738682273
1.0617631498975413	0.044140354809916404
1.0613493235476983	0.04466623686518693
1.0605080085928362	0.04570516565025958
1.0587721573214073	0.04773056583126313
1.0586687694417503	0.0478465070794273
1.0585651501941271	0.04796220296651832
1.0583572202635751	0.04819285680186698
1.057938613390882	0.04865119984769901
1.0570905621569324	0.04955592628308249
1.0553523250613357	0.051316760141292585
1.055241868336345	0.051424630111788355
1.0551312019875663	0.051532240924065824
1.054909243185262	0.05174668349365515
1.054462840563213	0.05217244147168987
1.0535602509690956	0.05301136306642578
1.0517171876084972	0.054638172080861254
1.0515905799572076	0.05474587244856196
1.0514637524958947	0.05485325480332097
1.0512094417486513	0.0550670638153959
1.0506982222233034	0.05549084760519386
1.0496655936016568	0.05632298917307618
1.0475612041594824	0.057924895244441464
1.0474280118610706	0.05802222779265428
1.047294628803409	0.05811923049581842
1.0470272940623462	0.058312245083820616
1.0464903756513104	0.05869430216630863
1.0454077478281054	0.059442459818620376
1.043208966992968	0.060874442478327434
1.043072657358324	0.060959497867970475
1.0429361920427553	0.061044226791362906
1.042662797828154	0.06121270436965927
1.0421141792729443	0.06154573250906778
1.0410098151882812	0.06219603533728689
1.0387741245265774	0.0634332984394898
1.0386332611595028	0.06350781145894187
1.0384922696843124	0.0635819922999814
1.0382099058363246	0.06372935690093685
1.0376436785150562	0.06402009409475576
1.0365054167411618	0.06458557303303947
1.0342071893807652	0.06565236221373799
1.0340723668537863	0.06571191032973592
1.0339374564673114	0.06577116664632716
1.0336673748450649	0.06588880368534532
1.0331261872812925	0.06612057411271448
1.0320398670905575	0.06657009162675154
1.029852657236182	0.06741298633861068
1.0297153591976045	0.0674631808883355
1.0295779948820971	0.06751308290477584
1.029303070080484	0.06761200935777854
1.028752454381861	0.06780635217479108
1.0276483067730413	0.06818100064649747
1.0254295233286317	0.06887419574218884
1.02527869545181	0.06891847160132195
1.0251278143592992	0.06896240459084864
1.0248258958091339	0.06904924224211605
1.0242214561649206	0.0692188063157939
1.023010349169629	0.06954150791471
1.022858767755815	0.06958030737182075
1.0227071461342254	0.06961876531895105
1.0224037854826555	0.06969465709303184
1.0217966169894592	0.06984234713810879
1.020580669863271	0.0701213786591267
1.0204285409896692	0.07015472727551011
1.0202763846396328	0.07018773624449207
1.0199719926535487	0.07025273577212453
1.0193629134755375	0.0703786650126425
1.0181437488186589	0.07061427638174415
1.017991274002178	0.07064220756669592
1.0178387841464038	0.0706698014431557
1.0175337623845173	0.07072397791788919
1.0169235720640222	0.0708282903832289
1.015702774441701	0.07102079185246965
1.0155602917106508	0.07104185815386233
1.0154178063985941	0.07106263290229664
1.015132830463201	0.07110330835474178
1.0145628743155524	0.07118116745280201
1.0144203879114049	0.07119990569258124
1.0142779037646348	0.07121835364052777
1.0139929446439764	0.07125437931479497
1.0134230798446193	0.07132295442155095
1.0132806282567357	0.07133937496284344
1.0131381837022222	0.07135550655130285
1.0128533180625665	0.0713869035618253
1.012283697189933	0.07144623782754485
1.0121413184051185	0.07146035164814303
1.0119989513663123	0.07147417793040427
1.0117142548640392	0.07150096860906295
1.0111450284656682	0.07155110759042418
1.0110027599607498	0.07156292626379528
1.0108605078502402	0.07157445888645332
1.0105760551174012	0.07159666674464032
1.010433855645002	0.07160734236542274
1.0102916748668698	0.07161773270598974
1.010007371682034	0.0716376583289783
1.0098652504170835	0.07164719400535269
1.009723150129904	0.07165644518940834
1.0094390147610712	0.07167409488026179
1.0088710206932994	0.0717059892101876
1.0087290831054943	0.07171325459774669
1.0085871710130598	0.07172023711980816
1.0083034255534358	0.07173335440065767
1.008161593303214	0.07173948957862154
1.0080197887822964	0.07174534272943042
1.0077362651508521	0.07175620379912799
1.0075945471489545	0.07176121214531014
1.0074528590936174	0.07176593931891516
1.0073112015365406	0.07177038553609046
1.0071695750283767	0.0717745510139757
1.007027980118729	0.07177843597069826
1.0068864173561514	0.07178204062536875
1.006744887288147	0.07178536519807653
1.006603390461167	0.07178840990988532
1.0064647099991755	0.0717911232824433
1.0063260625202275	0.07179356812029579
1.0061874485362066	0.07179574463441679
1.0060488685580207	0.07179765303666401
1.0059103230956035	0.0717992935397746
1.0057718126579112	0.0718006663573613
1.0056333377529232	0.07180177170390835
1.0054948988876422	0.07180260979476755
1.0053564965680906	0.07180318084615414
1.005218131299313	0.07180348507514295
1.0050798035853725	0.07180352269966428
1.0049415139293534	0.07180329393849998
1.0048032628333572	0.07180279901127949
1.0046650507985042	0.07180203813847583
1.0045268783249308	0.07180101154140156
1.0043887459117922	0.07179971944220503
1.0042506540572578	0.0717981620638662
1.0041126032585133	0.07179633963019273
1.0039745940117593	0.07179425236581614
1.0038366268122103	0.07179190049618778
1.0036987021540957	0.07178928424757491
1.0035608205306563	0.07178640384705676
1.0034229824341474	0.07178325952252064
1.0032851883558356	0.07177985150265799
